Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:38:10,Under way using engine,15.3,0.0,0.6999999999999886
2024-03-17 07:38:20,Under way using engine,15.3,0.30000000000001137,0.6999999999999886
2024-03-17 07:38:30,Under way using engine,15.3,0.6000000000000227,0.6999999999999886
2024-03-17 07:38:40,Under way using engine,15.3,0.8999999999999773,0.6999999999999886
2024-03-17 07:38:50,Under way using engine,15.3,0.7666666666666515,0.6999999999999886
2024-03-17 07:39:00,Under way using engine,15.3,0.6333333333333258,0.6999999999999886
2024-03-17 07:39:10,Under way using engine,15.3,0.5,0.6999999999999886
2024-03-17 07:39:20,Under way using engine,15.3,0.39999999999997726,0.6999999999999886
2024-03-17 07:39:30,Under way using engine,15.3,0.30000000000001137,0.6999999999999886
2024-03-17 07:39:40,Under way using engine,15.3,0.19999999999998863,0.6999999999999886
2024-03-17 07:39:50,Under way using engine,15.266666666666667,0.2333333333333485,0.6999999999999886
2024-03-17 07:40:00,Under way using engine,15.233333333333333,0.2666666666666515,0.6999999999999886
2024-03-17 07:40:10,Under way using engine,15.2,0.30000000000001137,0.6999999999999886
2024-03-17 07:40:20,Under way using engine,15.2,0.5,0.6999999999999886
2024-03-17 07:40:30,Under way using engine,15.2,0.6999999999999886,0.6999999999999886
2024-03-17 07:40:40,Under way using engine,15.2,0.8999999999999773,0.6999999999999886
2024-03-17 07:40:50,Under way using engine,15.2,0.8999999999999773,1.0333333333333599
2024-03-17 07:41:00,Under way using engine,15.2,0.8999999999999773,1.3666666666666742
2024-03-17 07:41:10,Under way using engine,15.2,0.8999999999999773,1.6999999999999886
2024-03-17 07:41:20,Under way using engine,15.2,1.0,1.3666666666666742
2024-03-17 07:41:30,Under way using engine,15.2,1.1000000000000227,1.0333333333333599
2024-03-17 07:41:40,Under way using engine,15.2,1.1999999999999886,0.6999999999999886
2024-03-17 07:41:50,Under way using engine,15.2,1.1666666666666856,0.6999999999999886
2024-03-17 07:42:00,Under way using engine,15.2,1.1333333333333258,0.6999999999999886
2024-03-17 07:42:10,Under way using engine,15.2,1.1000000000000227,0.6999999999999886
2024-03-17 07:42:20,Under way using engine,15.2,1.0333333333333599,0.36666666666667425
2024-03-17 07:42:30,Under way using engine,15.2,0.9666666666666401,0.03333333333335986
2024-03-17 07:42:40,Under way using engine,15.2,0.8999999999999773,359.7
2024-03-17 07:42:50,Under way using engine,15.2,0.8000000000000114,359.7
2024-03-17 07:43:00,Under way using engine,15.2,0.6999999999999886,359.7
2024-03-17 07:43:10,Under way using engine,15.2,0.6000000000000227,359.7
2024-03-17 07:43:20,Under way using engine,15.2,0.7666666666666515,0.03333333333335986
2024-03-17 07:43:30,Under way using engine,15.2,0.9333333333333371,0.36666666666667425
2024-03-17 07:43:40,Under way using engine,15.2,1.1000000000000227,0.6999999999999886
2024-03-17 07:43:50,Under way using engine,15.166666666666666,0.8666666666666742,0.36666666666667425
2024-03-17 07:44:00,Under way using engine,15.133333333333333,0.6333333333333258,0.03333333333335986
2024-03-17 07:44:10,Under way using engine,15.1,0.39999999999997726,359.7
2024-03-17 07:44:20,Under way using engine,15.1,0.5,359.8666666666667
2024-03-17 07:44:30,Under way using engine,15.1,0.6000000000000227,0.03333333333335986
2024-03-17 07:44:40,Under way using engine,15.1,0.6999999999999886,0.19999999999998863
2024-03-17 07:44:50,Under way using engine,15.1,0.8000000000000114,0.36666666666667425
2024-03-17 07:45:00,Under way using engine,15.1,0.8999999999999773,0.5333333333333599
2024-03-17 07:45:10,Under way using engine,15.1,1.0,0.6999999999999886
2024-03-17 07:45:20,Under way using engine,15.1,1.3333333333333144,1.0333333333333599
2024-03-17 07:45:30,Under way using engine,15.1,1.6666666666666856,1.3666666666666742
2024-03-17 07:45:40,Under way using engine,15.1,2.0,1.6999999999999886
