Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:46:35,Under way using engine,10.5,0.0,1.0
2024-06-20 18:46:45,Under way using engine,10.5,0.0,1.0
2024-06-20 18:46:55,Under way using engine,10.5,0.10000000000002274,1.0
2024-06-20 18:47:05,Under way using engine,10.5,0.14999999999997726,1.5
2024-06-20 18:47:15,Under way using engine,10.5,0.19999999999998863,2.0
2024-06-20 18:47:25,Under way using engine,10.5,0.2999999999999545,2.0
2024-06-20 18:47:35,Under way using engine,10.5,0.39999999999997726,2.0
2024-06-20 18:47:45,Under way using engine,10.5,0.5,2.0
2024-06-20 18:47:55,Under way using engine,10.5,0.5,2.0
2024-06-20 18:48:05,Under way using engine,10.5,0.6000000000000227,1.5
2024-06-20 18:48:15,Under way using engine,10.5,0.6999999999999886,1.0
2024-06-20 18:48:25,Under way using engine,10.5,0.6999999999999886,1.0
2024-06-20 18:48:35,Under way using engine,10.5,0.6999999999999886,1.0
2024-06-20 18:48:45,Under way using engine,10.5,0.6999999999999886,1.0
2024-06-20 18:48:55,Under way using engine,10.5,0.8000000000000114,1.0
2024-06-20 18:49:05,Under way using engine,10.5,0.8000000000000114,1.0
2024-06-20 18:49:15,Under way using engine,10.5,0.8000000000000114,1.0
2024-06-20 18:49:25,Under way using engine,10.5,0.6999999999999886,1.0
2024-06-20 18:49:35,Under way using engine,10.5,0.8000000000000114,1.0
2024-06-20 18:49:45,Under way using engine,10.5,0.8500000000000227,1.0
2024-06-20 18:49:55,Under way using engine,10.5,0.8999999999999773,1.0
2024-06-20 18:50:05,Under way using engine,10.5,0.9499999999999886,1.0
2024-06-20 18:50:15,Under way using engine,10.5,1.0,1.0
2024-06-20 18:50:25,Under way using engine,10.5,1.0,1.0
2024-06-20 18:50:35,Under way using engine,10.5,1.1000000000000227,1.0
2024-06-20 18:50:45,Under way using engine,10.45,1.1499999999999773,1.0
2024-06-20 18:50:55,Under way using engine,10.4,1.1999999999999886,1.0
2024-06-20 18:51:05,Under way using engine,10.4,1.25,1.0
2024-06-20 18:51:15,Under way using engine,10.4,1.3000000000000114,1.0
