Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:42:36,Under way using engine,13.6,0.0,358.5
2024-04-24 01:42:46,Under way using engine,13.6,359.975,358.5
2024-04-24 01:42:56,Under way using engine,13.6,359.95,358.5
2024-04-24 01:43:06,Under way using engine,13.6,359.92499999999995,358.5
2024-04-24 01:43:16,Under way using engine,13.6,359.9,358.5
2024-04-24 01:43:26,Under way using engine,13.6,0.0,358.5
2024-04-24 01:43:36,Under way using engine,13.6,0.19999999999998863,358.5
2024-04-24 01:43:46,Under way using engine,13.6,0.07499999999998863,358.25
2024-04-24 01:43:56,Under way using engine,13.6,359.95,358.0
2024-04-24 01:44:06,Under way using engine,13.6,359.825,357.75
2024-04-24 01:44:16,Under way using engine,13.6,359.7,357.5
2024-04-24 01:44:26,Under way using engine,13.6,359.7,357.5
2024-04-24 01:44:36,Under way using engine,13.6,359.7,357.5
2024-04-24 01:44:46,Under way using engine,13.6,359.675,357.5
2024-04-24 01:44:56,Under way using engine,13.6,359.65,357.5
2024-04-24 01:45:06,Under way using engine,13.6,359.625,357.5
2024-04-24 01:45:16,Under way using engine,13.6,359.6,357.5
2024-04-24 01:45:26,Under way using engine,13.6,359.5,357.5
2024-04-24 01:45:36,Under way using engine,13.6,359.3,357.5
2024-04-24 01:45:46,Under way using engine,13.6,359.3,357.5
2024-04-24 01:45:56,Under way using engine,13.6,359.3333333333333,357.5
2024-04-24 01:46:06,Under way using engine,13.6,359.3666666666667,357.5
2024-04-24 01:46:16,Under way using engine,13.6,359.4,357.5
2024-04-24 01:46:26,Under way using engine,13.6,359.5,357.5
2024-04-24 01:46:36,Under way using engine,13.6,359.6,357.5
2024-04-24 01:46:46,Under way using engine,13.6,359.7,357.5
2024-04-24 01:46:56,Under way using engine,13.6,359.65,357.5
2024-04-24 01:47:06,Under way using engine,13.6,359.6,357.5
2024-04-24 01:47:16,Under way using engine,13.6,359.55,357.5
2024-04-24 01:47:26,Under way using engine,13.6,359.5,357.5
2024-04-24 01:47:36,Under way using engine,13.6,359.4,357.5
2024-04-24 01:47:46,Under way using engine,13.6,359.4,357.5
2024-04-24 01:47:56,Under way using engine,13.6,359.4,357.5
2024-04-24 01:48:06,Under way using engine,13.6,359.4,357.5
2024-04-24 01:48:16,Under way using engine,13.6,359.4,357.5
2024-04-24 01:48:26,Under way using engine,13.6,359.4,357.5
2024-04-24 01:48:36,Under way using engine,13.6,359.45,357.5
2024-04-24 01:48:46,Under way using engine,13.6,359.5,357.5
2024-04-24 01:48:56,Under way using engine,13.6,359.5,357.5
2024-04-24 01:49:06,Under way using engine,13.6,359.5,357.5
2024-04-24 01:49:16,Under way using engine,13.6,359.5,357.5
2024-04-24 01:49:26,Under way using engine,13.6,359.5,357.5
2024-04-24 01:49:36,Under way using engine,13.6,359.75,357.0
2024-04-24 01:49:46,Under way using engine,13.6,0.0,356.5
2024-04-24 01:49:56,Under way using engine,13.6,359.35,356.0
2024-04-24 01:50:06,Under way using engine,13.6,358.7,355.5
2024-04-24 01:50:16,Under way using engine,13.6,358.29999999999995,355.0
2024-04-24 01:50:26,Under way using engine,13.6,357.9,354.5
2024-04-24 01:50:36,Under way using engine,13.55,357.5,353.5
2024-04-24 01:50:46,Under way using engine,13.5,357.1,352.5
2024-04-24 01:50:56,Under way using engine,13.5,356.9,351.0
2024-04-24 01:51:06,Under way using engine,13.5,356.7,349.5
2024-04-24 01:51:16,Under way using engine,13.5,356.2,347.5
2024-04-24 01:51:26,Under way using engine,13.4,354.6,345.5
2024-04-24 01:51:36,Under way using engine,13.3,351.9,345.0
2024-04-24 01:51:46,Under way using engine,13.2,349.2,344.5
2024-04-24 01:51:56,Under way using engine,13.15,348.15,344.0
2024-04-24 01:52:06,Under way using engine,13.1,347.1,343.5
2024-04-24 01:52:16,Under way using engine,13.1,347.4,342.5
2024-04-24 01:52:26,Under way using engine,13.1,347.7,341.5
2024-04-24 01:52:36,Under way using engine,13.05,346.04999999999995,342.0
2024-04-24 01:52:46,Under way using engine,13.0,344.4,342.5
2024-04-24 01:52:56,Under way using engine,13.0,344.54999999999995,342.0
2024-04-24 01:53:06,Under way using engine,13.0,344.7,341.5
2024-04-24 01:53:16,Under way using engine,13.0,343.9,341.5
2024-04-24 01:53:26,Under way using engine,13.0,343.5,341.5
2024-04-24 01:53:36,Under way using engine,13.0,343.15,342.0
2024-04-24 01:53:46,Under way using engine,13.0,342.8,342.5
2024-04-24 01:53:56,Under way using engine,13.05,343.15,343.0
2024-04-24 01:54:06,Under way using engine,13.1,343.5,343.5
2024-04-24 01:54:16,Under way using engine,13.1,344.2,343.5
2024-04-24 01:54:26,Under way using engine,13.1,344.3,343.5
2024-04-24 01:54:36,Under way using engine,13.15,344.8,344.0
2024-04-24 01:54:46,Under way using engine,13.2,345.3,344.5
2024-04-24 01:54:56,Under way using engine,13.2,345.8,344.5
2024-04-24 01:55:06,Under way using engine,13.2,346.3,344.5
2024-04-24 01:55:16,Under way using engine,13.2,345.8,344.5
2024-04-24 01:55:26,Under way using engine,13.2,346.0,344.5
2024-04-24 01:55:36,Under way using engine,13.2,346.25,344.5
2024-04-24 01:55:46,Under way using engine,13.2,346.5,344.5
2024-04-24 01:55:56,Under way using engine,13.2,346.25,344.5
2024-04-24 01:56:06,Under way using engine,13.2,346.0,344.5
2024-04-24 01:56:16,Under way using engine,13.2,345.8,344.5
2024-04-24 01:56:26,Under way using engine,13.2,344.9,345.5
2024-04-24 01:56:36,Under way using engine,13.25,346.04999999999995,346.0
2024-04-24 01:56:46,Under way using engine,13.3,347.2,346.5
2024-04-24 01:56:56,Under way using engine,13.3,347.15,347.0
2024-04-24 01:57:06,Under way using engine,13.3,347.1,347.5
2024-04-24 01:57:16,Under way using engine,13.3,348.5,347.5
2024-04-24 01:57:26,Under way using engine,13.3,348.4,347.5
