Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:32:06,Under way using engine,11.5,0.0,358.7
2024-06-06 06:32:16,Under way using engine,11.5,0.6000000000000227,357.7
2024-06-06 06:32:26,Under way using engine,11.5,0.19999999999998863,357.7
2024-06-06 06:32:36,Under way using engine,11.5,359.0,355.7
2024-06-06 06:32:46,Under way using engine,11.4,356.3,354.7
2024-06-06 06:32:56,Under way using engine,11.4,354.8,354.7
2024-06-06 06:33:06,Under way using engine,11.4,353.5,355.7
2024-06-06 06:33:16,Under way using engine,11.4,353.5,356.7
2024-06-06 06:33:26,Under way using engine,11.3,354.3,356.7
2024-06-06 06:33:36,Under way using engine,11.25,355.35,357.7
2024-06-06 06:33:46,Under way using engine,11.2,356.4,358.7
2024-06-06 06:33:56,Under way using engine,11.2,358.1,358.7
2024-06-06 06:34:06,Under way using engine,11.1,0.0,358.7
2024-06-06 06:34:16,Under way using engine,11.1,0.5,358.7
2024-06-06 06:34:26,Under way using engine,11.1,0.30000000000001137,357.7
2024-06-06 06:34:36,Under way using engine,11.033333333333331,359.2,357.0333333333333
2024-06-06 06:34:46,Under way using engine,10.966666666666669,358.1,356.3666666666667
2024-06-06 06:34:56,Under way using engine,10.9,357.0,355.7
2024-06-06 06:35:06,Under way using engine,10.9,356.1,355.7
2024-06-06 06:35:16,Under way using engine,10.8,355.4,355.7
2024-06-06 06:35:26,Under way using engine,10.8,355.2,355.7
2024-06-06 06:35:36,Under way using engine,10.766666666666667,355.23333333333335,356.0333333333333
2024-06-06 06:35:46,Under way using engine,10.733333333333333,355.26666666666665,356.3666666666667
2024-06-06 06:35:56,Under way using engine,10.7,355.3,356.7
2024-06-06 06:36:06,Under way using engine,10.7,356.9,357.7
2024-06-06 06:36:16,Under way using engine,10.6,357.8,357.7
2024-06-06 06:36:26,Under way using engine,10.575,358.0,357.7
2024-06-06 06:36:36,Under way using engine,10.55,358.2,357.7
2024-06-06 06:36:46,Under way using engine,10.525,358.4,357.7
2024-06-06 06:36:56,Under way using engine,10.5,358.6,357.7
2024-06-06 06:37:06,Under way using engine,10.5,358.7,357.7
2024-06-06 06:37:16,Under way using engine,10.4,358.9,356.7
2024-06-06 06:37:26,Under way using engine,10.4,358.075,356.45
2024-06-06 06:37:36,Under way using engine,10.4,357.25,356.2
2024-06-06 06:37:46,Under way using engine,10.4,356.425,355.95
2024-06-06 06:37:56,Under way using engine,10.4,355.6,355.7
2024-06-06 06:38:06,Under way using engine,10.4,355.5,356.7
2024-06-06 06:38:16,Under way using engine,10.4,354.8,356.7
2024-06-06 06:38:26,Under way using engine,10.366666666666667,354.06666666666666,358.7
2024-06-06 06:38:36,Under way using engine,10.333333333333334,353.33333333333337,0.6999999999999886
2024-06-06 06:38:46,Under way using engine,10.3,352.6,2.6999999999999886
2024-06-06 06:38:56,Under way using engine,10.2,357.5,9.199999999999989
2024-06-06 06:39:06,Under way using engine,10.1,2.3999999999999773,15.699999999999989
2024-06-06 06:39:16,Under way using engine,9.9,6.699999999999989,21.69999999999999
2024-06-06 06:39:26,Under way using engine,9.733333333333334,11.833333333333371,26.03333333333336
2024-06-06 06:39:36,Under way using engine,9.566666666666666,16.966666666666697,30.366666666666674
