Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:54:17,Under way using engine,15.2,0.0,359.0
2024-03-24 16:54:27,Under way using engine,15.216666666666669,359.9,359.0
2024-03-24 16:54:37,Under way using engine,15.233333333333333,359.8,359.0
2024-03-24 16:54:47,Under way using engine,15.25,359.7,359.0
2024-03-24 16:54:57,Under way using engine,15.266666666666667,359.6,359.0
2024-03-24 16:55:07,Under way using engine,15.283333333333331,359.5,359.0
2024-03-24 16:55:17,Under way using engine,15.3,359.4,359.0
2024-03-24 16:55:27,Under way using engine,15.283333333333331,359.4,358.83333333333337
2024-03-24 16:55:37,Under way using engine,15.266666666666667,359.4,358.66666666666663
2024-03-24 16:55:47,Under way using engine,15.25,359.4,358.5
2024-03-24 16:55:57,Under way using engine,15.233333333333333,359.4,358.33333333333337
2024-03-24 16:56:07,Under way using engine,15.216666666666669,359.4,358.16666666666663
2024-03-24 16:56:17,Under way using engine,15.2,359.4,358.0
2024-03-24 16:56:27,Under way using engine,15.208333333333332,359.2833333333333,358.08333333333337
2024-03-24 16:56:37,Under way using engine,15.216666666666669,359.1666666666667,358.16666666666663
2024-03-24 16:56:47,Under way using engine,15.225,359.05,358.25
2024-03-24 16:56:57,Under way using engine,15.233333333333333,358.93333333333334,358.33333333333337
2024-03-24 16:57:07,Under way using engine,15.241666666666667,358.81666666666666,358.41666666666663
2024-03-24 16:57:17,Under way using engine,15.25,358.7,358.5
2024-03-24 16:57:27,Under way using engine,15.258333333333333,358.58333333333337,358.58333333333337
2024-03-24 16:57:37,Under way using engine,15.266666666666667,358.4666666666667,358.66666666666663
2024-03-24 16:57:47,Under way using engine,15.275,358.35,358.75
2024-03-24 16:57:57,Under way using engine,15.283333333333331,358.23333333333335,358.83333333333337
2024-03-24 16:58:07,Under way using engine,15.291666666666668,358.1166666666667,358.91666666666663
2024-03-24 16:58:17,Under way using engine,15.3,358.0,359.0
2024-03-24 16:58:27,Under way using engine,15.283333333333331,358.41666666666663,358.83333333333337
2024-03-24 16:58:37,Under way using engine,15.266666666666667,358.83333333333337,358.66666666666663
2024-03-24 16:58:47,Under way using engine,15.25,359.25,358.5
2024-03-24 16:58:57,Under way using engine,15.233333333333333,359.66666666666663,358.33333333333337
2024-03-24 16:59:07,Under way using engine,15.216666666666669,0.08333333333337123,358.16666666666663
2024-03-24 16:59:17,Under way using engine,15.2,0.5,358.0
2024-03-24 16:59:27,Under way using engine,15.2,0.08333333333337123,358.0
2024-03-24 16:59:37,Under way using engine,15.2,359.66666666666663,358.0
2024-03-24 16:59:47,Under way using engine,15.2,359.25,358.0
2024-03-24 16:59:57,Under way using engine,15.2,358.83333333333337,358.0
2024-03-24 17:00:07,Under way using engine,15.2,358.41666666666663,358.0
2024-03-24 17:00:17,Under way using engine,15.2,358.0,358.0
2024-03-24 17:00:27,Under way using engine,15.183333333333334,358.0,358.0
2024-03-24 17:00:37,Under way using engine,15.166666666666666,358.0,358.0
2024-03-24 17:00:47,Under way using engine,15.15,358.0,358.0
2024-03-24 17:00:57,Under way using engine,15.133333333333333,358.0,358.0
2024-03-24 17:01:07,Under way using engine,15.116666666666667,358.0,358.0
2024-03-24 17:01:17,Under way using engine,15.1,358.0,358.0
2024-03-24 17:01:27,Under way using engine,15.1,358.25,358.0
2024-03-24 17:01:37,Under way using engine,15.1,358.5,358.0
2024-03-24 17:01:47,Under way using engine,15.1,358.75,358.0
2024-03-24 17:01:57,Under way using engine,15.1,359.0,358.0
2024-03-24 17:02:07,Under way using engine,15.1,359.25,358.0
2024-03-24 17:02:17,Under way using engine,15.1,359.5,358.0
2024-03-24 17:02:27,Under way using engine,15.1,359.35,358.16666666666663
