Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:10:17,Under way using engine,12.5,0.0,2.6000000000000227
2024-05-27 11:10:27,Under way using engine,12.5,359.85,2.6000000000000227
2024-05-27 11:10:37,Under way using engine,12.5,359.7,2.6000000000000227
2024-05-27 11:10:47,Under way using engine,12.5,359.79999999999995,2.6000000000000227
2024-05-27 11:10:57,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-05-27 11:11:07,Under way using engine,12.5,359.95,2.6000000000000227
2024-05-27 11:11:17,Under way using engine,12.5,359.79999999999995,2.6000000000000227
2024-05-27 11:11:27,Under way using engine,12.5,0.049999999999954525,2.6000000000000227
2024-05-27 11:11:37,Under way using engine,12.5,0.2999999999999545,2.6000000000000227
2024-05-27 11:11:47,Under way using engine,12.5,0.2999999999999545,1.6000000000000227
2024-05-27 11:11:57,Under way using engine,12.5,359.6,1.6000000000000227
2024-05-27 11:12:07,Under way using engine,12.5,359.7,1.6000000000000227
2024-05-27 11:12:17,Under way using engine,12.5,359.79999999999995,1.6000000000000227
2024-05-27 11:12:27,Under way using engine,12.5,359.35,1.6000000000000227
2024-05-27 11:12:37,Under way using engine,12.5,358.9,1.6000000000000227
2024-05-27 11:12:47,Under way using engine,12.5,359.0,1.6000000000000227
2024-05-27 11:12:57,Under way using engine,12.5,359.0,1.6000000000000227
2024-05-27 11:13:07,Under way using engine,12.5,358.9,1.6000000000000227
2024-05-27 11:13:17,Under way using engine,12.5,358.79999999999995,1.6000000000000227
2024-05-27 11:13:27,Under way using engine,12.5,358.7,1.6000000000000227
2024-05-27 11:13:37,Under way using engine,12.5,358.6,1.6000000000000227
2024-05-27 11:13:47,Under way using engine,12.4,358.4,1.6000000000000227
2024-05-27 11:13:57,Under way using engine,12.4,358.5,0.6000000000000227
2024-05-27 11:14:07,Under way using engine,12.4,358.625,0.6000000000000227
2024-05-27 11:14:17,Under way using engine,12.4,358.75,0.6000000000000227
2024-05-27 11:14:27,Under way using engine,12.4,358.875,0.6000000000000227
2024-05-27 11:14:37,Under way using engine,12.4,359.0,0.6000000000000227
2024-05-27 11:14:47,Under way using engine,12.4,358.7,0.6000000000000227
2024-05-27 11:14:57,Under way using engine,12.4,358.7,0.6000000000000227
2024-05-27 11:15:07,Under way using engine,12.4,358.475,0.6000000000000227
2024-05-27 11:15:17,Under way using engine,12.4,358.25,0.6000000000000227
2024-05-27 11:15:27,Under way using engine,12.4,358.025,0.6000000000000227
2024-05-27 11:15:37,Under way using engine,12.4,357.79999999999995,0.6000000000000227
