Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:29:24,Under way using engine,11.2,0.0,359.6
2024-06-24 16:29:34,Under way using engine,11.1,0.0,359.6
2024-06-24 16:29:44,Under way using engine,11.0,0.0,359.6
2024-06-24 16:29:54,Under way using engine,10.95,0.10000000000002274,359.6
2024-06-24 16:30:04,Under way using engine,10.9,0.19999999999998863,359.6
2024-06-24 16:30:14,Under way using engine,10.8,0.14999999999997726,359.6
2024-06-24 16:30:24,Under way using engine,10.7,0.10000000000002274,359.6
2024-06-24 16:30:34,Under way using engine,10.7,0.10000000000002274,359.6
2024-06-24 16:30:44,Under way using engine,10.7,0.10000000000002274,359.6
2024-06-24 16:30:54,Under way using engine,10.65,0.25,359.6
2024-06-24 16:31:04,Under way using engine,10.6,0.39999999999997726,359.6
2024-06-24 16:31:14,Under way using engine,10.55,0.39999999999997726,359.6
2024-06-24 16:31:24,Under way using engine,10.5,0.39999999999997726,359.6
2024-06-24 16:31:34,Under way using engine,10.45,0.35000000000002274,359.6
2024-06-24 16:31:44,Under way using engine,10.4,0.2999999999999545,359.6
2024-06-24 16:31:54,Under way using engine,10.35,0.2999999999999545,359.6
2024-06-24 16:32:04,Under way using engine,10.3,0.2999999999999545,359.6
2024-06-24 16:32:14,Under way using engine,10.3,0.2999999999999545,359.6
2024-06-24 16:32:24,Under way using engine,10.3,0.2999999999999545,359.6
2024-06-24 16:32:34,Under way using engine,10.25,0.2999999999999545,359.6
2024-06-24 16:32:44,Under way using engine,10.2,0.2999999999999545,359.6
2024-06-24 16:32:54,Under way using engine,10.2,0.25,359.6
2024-06-24 16:33:04,Under way using engine,10.2,0.19999999999998863,359.6
2024-06-24 16:33:14,Under way using engine,10.15,0.19999999999998863,359.6
2024-06-24 16:33:24,Under way using engine,10.1,0.19999999999998863,359.6
2024-06-24 16:33:34,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-24 16:33:44,Under way using engine,10.1,0.0,359.6
2024-06-24 16:33:54,Under way using engine,10.1,0.049999999999954525,359.6
2024-06-24 16:34:04,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-24 16:34:14,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-24 16:34:24,Under way using engine,10.3,0.10000000000002274,359.6
2024-06-24 16:34:34,Under way using engine,10.4,0.10000000000002274,359.6
2024-06-24 16:34:44,Under way using engine,10.5,0.10000000000002274,359.6
2024-06-24 16:34:54,Under way using engine,10.6,0.10000000000002274,359.6
2024-06-24 16:35:04,Under way using engine,10.7,0.10000000000002274,359.6
2024-06-24 16:35:14,Under way using engine,10.75,0.14999999999997726,359.6
2024-06-24 16:35:24,Under way using engine,10.8,0.19999999999998863,359.6
2024-06-24 16:35:34,Under way using engine,10.866666666666667,0.2666666666666515,359.6
2024-06-24 16:35:44,Under way using engine,10.933333333333334,0.33333333333337123,359.6
2024-06-24 16:35:54,Under way using engine,11.0,0.39999999999997726,359.6
2024-06-24 16:36:04,Under way using engine,11.1,0.39999999999997726,359.6
2024-06-24 16:36:14,Under way using engine,11.1,0.25,359.6
2024-06-24 16:36:24,Under way using engine,11.1,0.10000000000002274,359.6
2024-06-24 16:36:34,Under way using engine,11.166666666666666,0.2666666666666515,359.6
2024-06-24 16:36:44,Under way using engine,11.233333333333334,0.4333333333333371,359.6
2024-06-24 16:36:54,Under way using engine,11.3,0.6000000000000227,359.6
2024-06-24 16:37:04,Under way using engine,11.35,0.6999999999999886,359.6
2024-06-24 16:37:14,Under way using engine,11.4,0.7999999999999545,359.6
2024-06-24 16:37:24,Under way using engine,11.4,0.7999999999999545,359.6
2024-06-24 16:37:34,Under way using engine,11.433333333333334,0.7333333333333485,359.6
2024-06-24 16:37:44,Under way using engine,11.466666666666669,0.6666666666666288,359.6
2024-06-24 16:37:54,Under way using engine,11.5,0.6000000000000227,359.6
2024-06-24 16:38:04,Under way using engine,11.5,0.6000000000000227,359.6
2024-06-24 16:38:14,Under way using engine,11.5,0.6000000000000227,359.6
2024-06-24 16:38:24,Under way using engine,11.5,0.39999999999997726,359.6
2024-06-24 16:38:34,Under way using engine,11.533333333333331,0.30000000000001137,359.6
2024-06-24 16:38:44,Under way using engine,11.566666666666666,0.19999999999998863,359.6
2024-06-24 16:38:54,Under way using engine,11.6,0.10000000000002274,359.6
2024-06-24 16:39:04,Under way using engine,11.65,0.25,359.6
2024-06-24 16:39:14,Under way using engine,11.7,0.39999999999997726,359.6
2024-06-24 16:39:24,Under way using engine,11.7,0.19999999999998863,359.6
2024-06-24 16:39:34,Under way using engine,11.7,0.13333333333332575,359.6
2024-06-24 16:39:44,Under way using engine,11.7,0.06666666666666288,359.6
2024-06-24 16:39:54,Under way using engine,11.7,0.0,359.6
2024-06-24 16:40:04,Under way using engine,11.75,0.10000000000002274,359.6
2024-06-24 16:40:14,Under way using engine,11.8,0.19999999999998863,359.6
2024-06-24 16:40:24,Under way using engine,11.816666666666666,0.18333333333328028,359.6
2024-06-24 16:40:34,Under way using engine,11.833333333333334,0.16666666666662877,359.6
2024-06-24 16:40:44,Under way using engine,11.85,0.14999999999997726,359.6
2024-06-24 16:40:54,Under way using engine,11.866666666666667,0.13333333333332575,359.6
2024-06-24 16:41:04,Under way using engine,11.883333333333333,0.11666666666667425,359.6
2024-06-24 16:41:14,Under way using engine,11.9,0.10000000000002274,359.6
2024-06-24 16:41:24,Under way using engine,11.9,0.06666666666666288,359.6
2024-06-24 16:41:34,Under way using engine,11.9,0.03333333333330302,359.6
2024-06-24 16:41:44,Under way using engine,11.9,0.0,359.6
2024-06-24 16:41:54,Under way using engine,11.9,359.9666666666667,359.6
2024-06-24 16:42:04,Under way using engine,11.9,359.93333333333334,359.6
2024-06-24 16:42:14,Under way using engine,11.9,359.9,359.6
2024-06-24 16:42:24,Under way using engine,11.916666666666668,359.95000000000005,359.6
2024-06-24 16:42:34,Under way using engine,11.933333333333334,0.0,359.6
2024-06-24 16:42:44,Under way using engine,11.95,0.049999999999954525,359.6
2024-06-24 16:42:54,Under way using engine,11.966666666666669,0.10000000000002274,359.6
2024-06-24 16:43:04,Under way using engine,11.983333333333334,0.14999999999997726,359.6
2024-06-24 16:43:14,Under way using engine,12.0,0.19999999999998863,359.6
2024-06-24 16:43:24,Under way using engine,12.0,0.08333333333331439,359.6
2024-06-24 16:43:34,Under way using engine,12.0,359.9666666666667,359.6
2024-06-24 16:43:44,Under way using engine,12.0,359.85,359.6
2024-06-24 16:43:54,Under way using engine,12.0,359.73333333333335,359.6
2024-06-24 16:44:04,Under way using engine,12.0,359.6166666666667,359.6
2024-06-24 16:44:14,Under way using engine,12.0,359.5,359.6
