Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:52:23,Under way using engine,9.2,0.0,2.6000000000000227
2024-03-10 07:52:33,Under way using engine,9.2,0.14999999999997726,2.6000000000000227
2024-03-10 07:52:43,Under way using engine,9.2,0.30000000000001137,2.6000000000000227
2024-03-10 07:52:53,Under way using engine,9.2,0.30000000000001137,2.6000000000000227
2024-03-10 07:53:03,Under way using engine,9.2,0.30000000000001137,2.6000000000000227
2024-03-10 07:53:13,Under way using engine,9.2,359.75,2.6000000000000227
2024-03-10 07:53:23,Under way using engine,9.2,359.2,2.6000000000000227
2024-03-10 07:53:33,Under way using engine,9.2,359.6,2.6000000000000227
2024-03-10 07:53:43,Under way using engine,9.2,0.0,2.6000000000000227
2024-03-10 07:53:53,Under way using engine,9.25,359.8,2.6000000000000227
2024-03-10 07:54:03,Under way using engine,9.3,359.6,2.6000000000000227
2024-03-10 07:54:13,Under way using engine,9.3,359.5,2.6000000000000227
2024-03-10 07:54:23,Under way using engine,9.3,359.4,2.6000000000000227
2024-03-10 07:54:33,Under way using engine,9.25,359.7,2.6000000000000227
2024-03-10 07:54:43,Under way using engine,9.2,0.0,2.6000000000000227
2024-03-10 07:54:53,Under way using engine,9.2,0.125,5.100000000000023
2024-03-10 07:55:03,Under way using engine,9.2,0.25,7.600000000000023
2024-03-10 07:55:13,Under way using engine,9.2,0.375,10.100000000000023
2024-03-10 07:55:23,Under way using engine,9.2,0.5,12.600000000000023
2024-03-10 07:55:33,Under way using engine,9.15,3.3999999999999773,16.100000000000023
2024-03-10 07:55:43,Under way using engine,9.1,6.300000000000011,19.600000000000023
2024-03-10 07:55:53,Under way using engine,8.95,10.699999999999989,23.600000000000023
2024-03-10 07:56:03,Under way using engine,8.8,15.100000000000023,27.600000000000023
2024-03-10 07:56:13,Under way using engine,8.7,18.94999999999999,31.100000000000023
2024-03-10 07:56:23,Under way using engine,8.6,22.80000000000001,34.60000000000002
2024-03-10 07:56:33,Under way using engine,8.575,27.25,38.10000000000002
2024-03-10 07:56:43,Under way using engine,8.55,31.69999999999999,41.60000000000002
2024-03-10 07:56:53,Under way using engine,8.525,36.14999999999998,45.10000000000002
2024-03-10 07:57:03,Under way using engine,8.5,40.60000000000002,48.60000000000002
2024-03-10 07:57:13,Under way using engine,8.5,45.60000000000002,50.60000000000002
2024-03-10 07:57:23,Under way using engine,8.5,50.60000000000002,52.60000000000002
2024-03-10 07:57:33,Under way using engine,8.525,52.57499999999999,54.10000000000002
2024-03-10 07:57:43,Under way using engine,8.55,54.549999999999955,55.60000000000002
2024-03-10 07:57:53,Under way using engine,8.575,56.52499999999998,57.10000000000002
2024-03-10 07:58:03,Under way using engine,8.6,58.5,58.60000000000002
2024-03-10 07:58:13,Under way using engine,8.683333333333334,60.64999999999998,59.10000000000002
2024-03-10 07:58:23,Under way using engine,8.766666666666666,62.80000000000001,59.60000000000002
2024-03-10 07:58:33,Under way using engine,8.85,64.95000000000005,60.10000000000002
2024-03-10 07:58:43,Under way using engine,8.933333333333334,67.10000000000002,60.60000000000002
2024-03-10 07:58:53,Under way using engine,9.016666666666666,69.25,61.10000000000002
2024-03-10 07:59:03,Under way using engine,9.1,71.39999999999998,61.60000000000002
2024-03-10 07:59:13,Under way using engine,9.1,71.60000000000002,61.60000000000002
2024-03-10 07:59:23,Under way using engine,9.12,71.69999999999999,61.60000000000002
2024-03-10 07:59:33,Under way using engine,9.14,71.79999999999995,61.60000000000002
2024-03-10 07:59:43,Under way using engine,9.16,71.89999999999998,61.60000000000002
2024-03-10 07:59:53,Under way using engine,9.18,72.0,61.60000000000002
2024-03-10 08:00:03,Under way using engine,9.2,72.10000000000002,61.60000000000002
2024-03-10 08:00:13,Under way using engine,9.0,71.19999999999999,61.60000000000002
2024-03-10 08:00:23,Under way using engine,8.9,71.39999999999998,61.799999999999955
2024-03-10 08:00:33,Under way using engine,8.8,71.60000000000002,62.0
2024-03-10 08:00:43,Under way using engine,8.7,71.79999999999995,62.19999999999999
2024-03-10 08:00:53,Under way using engine,8.6,72.0,62.39999999999998
2024-03-10 08:01:03,Under way using engine,8.5,72.19999999999999,62.60000000000002
2024-03-10 08:01:13,Under way using engine,8.4,72.39999999999998,61.60000000000002
2024-03-10 08:01:23,Under way using engine,8.3,72.03999999999996,61.799999999999955
2024-03-10 08:01:33,Under way using engine,8.200000000000001,71.68,62.0
2024-03-10 08:01:43,Under way using engine,8.1,71.32,62.19999999999999
2024-03-10 08:01:53,Under way using engine,8.0,70.96000000000004,62.39999999999998
2024-03-10 08:02:03,Under way using engine,7.9,70.60000000000002,62.60000000000002
2024-03-10 08:02:13,Under way using engine,7.8,70.19999999999999,64.60000000000002
2024-03-10 08:02:23,Under way using engine,7.766666666666667,71.51666666666665,65.10000000000002
2024-03-10 08:02:33,Under way using engine,7.733333333333333,72.83333333333331,65.60000000000002
2024-03-10 08:02:43,Under way using engine,7.699999999999999,74.14999999999998,66.10000000000002
2024-03-10 08:02:53,Under way using engine,7.666666666666666,75.4666666666667,66.60000000000002
2024-03-10 08:03:03,Under way using engine,7.633333333333333,76.7833333333333,67.10000000000002
2024-03-10 08:03:13,Under way using engine,7.6,78.10000000000002,67.60000000000002
2024-03-10 08:03:23,Under way using engine,7.6,79.0,66.60000000000002
2024-03-10 08:03:33,Under way using engine,7.524999999999999,78.85000000000002,66.85000000000002
2024-03-10 08:03:43,Under way using engine,7.449999999999999,78.70000000000005,67.10000000000002
2024-03-10 08:03:53,Under way using engine,7.375,78.55000000000001,67.35000000000002
2024-03-10 08:04:03,Under way using engine,7.3,78.39999999999998,67.60000000000002
2024-03-10 08:04:13,Under way using engine,7.2,76.79999999999995,68.60000000000002
2024-03-10 08:04:23,Under way using engine,7.2,76.69999999999999,70.60000000000002
2024-03-10 08:04:33,Under way using engine,7.2,78.75,73.10000000000002
2024-03-10 08:04:43,Under way using engine,7.2,80.79999999999995,75.60000000000002
2024-03-10 08:04:53,Under way using engine,7.2,82.29999999999995,77.10000000000002
2024-03-10 08:05:03,Under way using engine,7.2,83.79999999999995,78.60000000000002
2024-03-10 08:05:13,Under way using engine,7.2,84.69999999999999,80.60000000000002
2024-03-10 08:05:23,Under way using engine,7.3,88.29999999999995,81.60000000000002
2024-03-10 08:05:33,Under way using engine,7.35,91.0,81.60000000000002
2024-03-10 08:05:43,Under way using engine,7.4,93.69999999999999,81.60000000000002
2024-03-10 08:05:53,Under way using engine,7.4,93.75,82.10000000000002
2024-03-10 08:06:03,Under way using engine,7.4,93.79999999999995,82.60000000000002
2024-03-10 08:06:13,Under way using engine,7.4,94.89999999999998,82.60000000000002
2024-03-10 08:06:23,Under way using engine,7.5,96.10000000000002,81.60000000000002
2024-03-10 08:06:33,Under way using engine,7.4,95.29999999999995,81.60000000000002
2024-03-10 08:06:43,Under way using engine,7.3,94.5,81.60000000000002
2024-03-10 08:06:53,Under way using engine,7.333333333333333,95.10000000000002,81.93333333333334
