Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:22:28,Under way using engine,10.8,0.0,356.9
2024-05-24 22:22:38,Under way using engine,10.82,359.98,356.9
2024-05-24 22:22:48,Under way using engine,10.84,359.96,356.9
2024-05-24 22:22:58,Under way using engine,10.86,359.94,356.9
2024-05-24 22:23:08,Under way using engine,10.88,359.91999999999996,356.9
2024-05-24 22:23:18,Under way using engine,10.9,359.9,356.9
2024-05-24 22:23:28,Under way using engine,10.9,359.9,356.9
2024-05-24 22:23:38,Under way using engine,10.9,0.0,356.9
2024-05-24 22:23:48,Under way using engine,10.9,359.925,356.9
2024-05-24 22:23:58,Under way using engine,10.9,359.85,356.9
2024-05-24 22:24:08,Under way using engine,10.9,359.775,356.9
2024-05-24 22:24:18,Under way using engine,10.9,359.7,356.9
2024-05-24 22:24:28,Under way using engine,10.9,359.59999999999997,356.9
2024-05-24 22:24:38,Under way using engine,10.9,359.5,356.9
2024-05-24 22:24:48,Under way using engine,10.9,359.59999999999997,356.9
2024-05-24 22:24:58,Under way using engine,10.9,359.54999999999995,356.9
2024-05-24 22:25:08,Under way using engine,10.9,359.5,356.9
2024-05-24 22:25:18,Under way using engine,11.0,359.5,357.9
2024-05-24 22:25:28,Under way using engine,11.0,359.7,357.9
2024-05-24 22:25:38,Under way using engine,11.0,359.59999999999997,357.9
2024-05-24 22:25:48,Under way using engine,11.0,359.5,357.9
2024-05-24 22:25:58,Under way using engine,11.0,359.6,357.9
2024-05-24 22:26:08,Under way using engine,11.0,359.7,357.9
2024-05-24 22:26:18,Under way using engine,11.0,359.7,357.9
2024-05-24 22:26:28,Under way using engine,11.0,359.79999999999995,357.9
2024-05-24 22:26:38,Under way using engine,11.0,359.9,357.9
2024-05-24 22:26:48,Under way using engine,11.0,359.9,357.9
2024-05-24 22:26:58,Under way using engine,11.0,359.9,356.9
2024-05-24 22:27:08,Under way using engine,11.0,359.79999999999995,356.9
2024-05-24 22:27:18,Under way using engine,11.0,359.5,356.9
2024-05-24 22:27:28,Under way using engine,11.05,359.4,356.9
2024-05-24 22:27:38,Under way using engine,11.1,359.29999999999995,356.9
2024-05-24 22:27:48,Under way using engine,11.1,359.29999999999995,356.9
2024-05-24 22:27:58,Under way using engine,11.1,359.2,356.9
2024-05-24 22:28:08,Under way using engine,11.1,359.0,356.9
2024-05-24 22:28:18,Under way using engine,11.1,358.9,356.9
2024-05-24 22:28:28,Under way using engine,11.1,358.75,356.9
2024-05-24 22:28:38,Under way using engine,11.1,358.59999999999997,356.9
2024-05-24 22:28:48,Under way using engine,11.1,358.59999999999997,356.9
2024-05-24 22:28:58,Under way using engine,11.1,358.79999999999995,356.9
2024-05-24 22:29:08,Under way using engine,11.1,358.9,356.9
2024-05-24 22:29:18,Under way using engine,11.1,359.0,356.9
2024-05-24 22:29:28,Under way using engine,11.1,358.95,356.9
2024-05-24 22:29:38,Under way using engine,11.1,358.9,356.9
2024-05-24 22:29:48,Under way using engine,11.1,358.9,356.9
2024-05-24 22:29:58,Under way using engine,11.1,358.79999999999995,356.9
2024-05-24 22:30:08,Under way using engine,11.1,358.9,356.9
2024-05-24 22:30:18,Under way using engine,11.2,359.0,356.9
2024-05-24 22:30:28,Under way using engine,11.15,358.85,356.9
2024-05-24 22:30:38,Under way using engine,11.1,358.7,356.9
2024-05-24 22:30:48,Under way using engine,11.2,358.79999999999995,356.9
2024-05-24 22:30:58,Under way using engine,11.15,358.9,356.9
2024-05-24 22:31:08,Under way using engine,11.1,359.0,356.9
2024-05-24 22:31:18,Under way using engine,11.1,358.9,356.9
