Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:14:41,Under way using engine,14.0,0.0,353.8
2024-11-24 16:14:51,Under way using engine,14.033333333333331,359.8833333333333,353.6333333333333
2024-11-24 16:15:01,Under way using engine,14.066666666666666,359.76666666666665,353.46666666666664
2024-11-24 16:15:11,Under way using engine,14.1,359.65,353.3
2024-11-24 16:15:21,Under way using engine,14.133333333333333,359.5333333333333,353.1333333333333
2024-11-24 16:15:31,Under way using engine,14.166666666666666,359.4166666666667,352.96666666666664
2024-11-24 16:15:41,Under way using engine,14.2,359.3,352.8
2024-11-24 16:15:51,Under way using engine,14.466666666666669,359.1,352.96666666666664
2024-11-24 16:16:01,Under way using engine,14.733333333333333,358.9,353.1333333333333
2024-11-24 16:16:11,Under way using engine,15.0,358.70000000000005,353.3
2024-11-24 16:16:21,Under way using engine,15.266666666666667,358.5,353.46666666666664
2024-11-24 16:16:31,Under way using engine,15.533333333333331,358.3,353.6333333333333
2024-11-24 16:16:41,Under way using engine,15.8,358.1,353.8
2024-11-24 16:16:51,Under way using engine,15.983333333333334,357.9166666666667,353.6333333333333
2024-11-24 16:17:01,Under way using engine,16.166666666666668,357.73333333333335,353.46666666666664
2024-11-24 16:17:11,Under way using engine,16.35,357.55,353.3
2024-11-24 16:17:21,Under way using engine,16.53333333333333,357.3666666666667,353.1333333333333
2024-11-24 16:17:31,Under way using engine,16.716666666666665,357.18333333333334,352.96666666666664
2024-11-24 16:17:41,Under way using engine,16.9,357.0,352.8
2024-11-24 16:17:51,Under way using engine,16.966666666666665,356.85,352.96666666666664
2024-11-24 16:18:01,Under way using engine,17.03333333333333,356.70000000000005,353.1333333333333
2024-11-24 16:18:11,Under way using engine,17.1,356.55,353.3
2024-11-24 16:18:21,Under way using engine,17.166666666666668,356.4,353.46666666666664
2024-11-24 16:18:31,Under way using engine,17.233333333333334,356.25,353.6333333333333
2024-11-24 16:18:41,Under way using engine,17.3,356.1,353.8
2024-11-24 16:18:51,Under way using engine,17.35,356.70000000000005,353.96666666666664
2024-11-24 16:19:01,Under way using engine,17.400000000000002,357.3,354.1333333333333
2024-11-24 16:19:11,Under way using engine,17.450000000000003,357.9,354.3
2024-11-24 16:19:21,Under way using engine,17.5,358.5,354.46666666666664
2024-11-24 16:19:31,Under way using engine,17.55,359.1,354.6333333333333
2024-11-24 16:19:41,Under way using engine,17.6,359.70000000000005,354.8
2024-11-24 16:19:51,Under way using engine,17.650000000000002,359.43333333333334,354.8
