Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:46:36,Under way using engine,8.0,0.0,1.6000000000000227
2024-03-29 10:46:46,Under way using engine,8.0,359.9,1.6000000000000227
2024-03-29 10:46:56,Under way using engine,8.0,359.9,1.6000000000000227
2024-03-29 10:47:06,Under way using engine,8.0,359.4,1.6000000000000227
2024-03-29 10:47:16,Under way using engine,8.0,359.4,1.6000000000000227
2024-03-29 10:47:26,Under way using engine,8.0,359.4,1.6000000000000227
2024-03-29 10:47:36,Under way using engine,8.0,359.4,1.6000000000000227
2024-03-29 10:47:46,Under way using engine,8.0,359.23333333333335,1.6000000000000227
2024-03-29 10:47:56,Under way using engine,8.0,359.06666666666666,1.6000000000000227
2024-03-29 10:48:06,Under way using engine,8.0,358.9,1.6000000000000227
2024-03-29 10:48:16,Under way using engine,8.0,359.0,1.6000000000000227
2024-03-29 10:48:26,Under way using engine,8.0,359.25,1.6000000000000227
2024-03-29 10:48:36,Under way using engine,8.0,359.5,1.6000000000000227
2024-03-29 10:48:46,Under way using engine,8.0,359.4,1.6000000000000227
2024-03-29 10:48:56,Under way using engine,8.0,359.29999999999995,1.6000000000000227
2024-03-29 10:49:06,Under way using engine,8.0,359.2,1.6000000000000227
2024-03-29 10:49:16,Under way using engine,8.0,359.29999999999995,1.6000000000000227
2024-03-29 10:49:26,Under way using engine,8.0,359.4,1.6000000000000227
2024-03-29 10:49:36,Under way using engine,8.0,359.5,1.6000000000000227
2024-03-29 10:49:46,Under way using engine,8.0,359.4,1.6000000000000227
2024-03-29 10:49:56,Under way using engine,8.0,359.29999999999995,1.6000000000000227
2024-03-29 10:50:06,Under way using engine,8.0,359.2,1.6000000000000227
2024-03-29 10:50:16,Under way using engine,8.0,359.1,1.6000000000000227
2024-03-29 10:50:26,Under way using engine,8.0,359.0,1.6000000000000227
2024-03-29 10:50:36,Under way using engine,8.0,358.9,1.6000000000000227
2024-03-29 10:50:46,Under way using engine,8.0125,358.725,1.6000000000000227
2024-03-29 10:50:56,Under way using engine,8.025,358.55,1.6000000000000227
2024-03-29 10:51:06,Under way using engine,8.0375,358.375,1.6000000000000227
2024-03-29 10:51:16,Under way using engine,8.05,358.20000000000005,1.6000000000000227
2024-03-29 10:51:26,Under way using engine,8.0625,358.025,1.6000000000000227
2024-03-29 10:51:36,Under way using engine,8.075,357.85,1.6000000000000227
2024-03-29 10:51:46,Under way using engine,8.0875,357.675,1.6000000000000227
2024-03-29 10:51:56,Under way using engine,8.1,357.5,1.6000000000000227
2024-03-29 10:52:06,Under way using engine,8.1,357.45,1.6000000000000227
