Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:53:54,Under way using engine,13.9,0.0,0.0
2024-04-27 18:54:04,Under way using engine,13.9,0.0,0.0
2024-04-27 18:54:14,Under way using engine,13.9,0.0,0.0
2024-04-27 18:54:24,Under way using engine,13.9,0.0,0.0
2024-04-27 18:54:34,Under way using engine,13.9,0.0,0.0
2024-04-27 18:54:44,Under way using engine,13.9,0.0,0.0
2024-04-27 18:54:54,Under way using engine,13.9,0.0,0.0
2024-04-27 18:55:04,Under way using engine,13.9,0.0,0.0
2024-04-27 18:55:14,Under way using engine,13.9,0.0,0.0
2024-04-27 18:55:24,Under way using engine,13.9,0.0,0.0
2024-04-27 18:55:34,Under way using engine,13.9,0.0,0.0
2024-04-27 18:55:44,Under way using engine,13.9,0.0,0.0
2024-04-27 18:55:54,Under way using engine,13.9,0.0,0.0
2024-04-27 18:56:04,Under way using engine,13.866666666666667,0.0,0.0
2024-04-27 18:56:14,Under way using engine,13.833333333333334,0.0,0.0
2024-04-27 18:56:24,Under way using engine,13.8,0.0,0.0
2024-04-27 18:56:34,Under way using engine,13.8,0.0,0.0
2024-04-27 18:56:44,Under way using engine,13.8,0.0,0.0
2024-04-27 18:56:54,Under way using engine,13.8,0.0,0.0
2024-04-27 18:57:04,Under way using engine,13.8,0.0,0.0
2024-04-27 18:57:14,Under way using engine,13.8,0.0,0.0
2024-04-27 18:57:24,Under way using engine,13.8,0.0,0.0
2024-04-27 18:57:34,Under way using engine,13.8,0.0,0.0
2024-04-27 18:57:44,Under way using engine,13.8,0.0,0.0
2024-04-27 18:57:54,Under way using engine,13.8,0.0,0.0
2024-04-27 18:58:04,Under way using engine,13.8,0.0,0.0
2024-04-27 18:58:14,Under way using engine,13.8,0.0,0.0
2024-04-27 18:58:24,Under way using engine,13.8,0.0,0.0
2024-04-27 18:58:34,Under way using engine,13.8,0.0,0.0
2024-04-27 18:58:44,Under way using engine,13.8,0.0,0.0
2024-04-27 18:58:54,Under way using engine,13.8,0.0,0.0
2024-04-27 18:59:04,Under way using engine,13.8,0.0,0.0
2024-04-27 18:59:14,Under way using engine,13.8,0.0,0.0
2024-04-27 18:59:24,Under way using engine,13.8,0.0,0.0
2024-04-27 18:59:34,Under way using engine,13.8,0.0,0.0
2024-04-27 18:59:44,Under way using engine,13.8,0.0,0.0
2024-04-27 18:59:54,Under way using engine,13.8,0.0,0.0
2024-04-27 19:00:04,Under way using engine,13.8,0.0,0.0
2024-04-27 19:00:14,Under way using engine,13.8,0.0,0.0
2024-04-27 19:00:24,Under way using engine,13.8,0.0,0.0
