Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:25:57,Under way using engine,9.8,0.0,353.6
2024-11-26 08:26:07,Under way using engine,9.8,359.6,353.93333333333334
2024-11-26 08:26:17,Under way using engine,9.8,359.20000000000005,354.2666666666667
2024-11-26 08:26:27,Under way using engine,9.8,358.8,354.6
2024-11-26 08:26:37,Under way using engine,9.8,359.1333333333333,354.6
2024-11-26 08:26:47,Under way using engine,9.8,359.4666666666667,354.6
2024-11-26 08:26:57,Under way using engine,9.8,359.8,354.6
2024-11-26 08:27:07,Under way using engine,9.8,359.7666666666667,354.6
2024-11-26 08:27:17,Under way using engine,9.8,359.73333333333335,354.6
2024-11-26 08:27:27,Under way using engine,9.8,359.70000000000005,354.6
2024-11-26 08:27:37,Under way using engine,9.8,359.7666666666667,354.6
2024-11-26 08:27:47,Under way using engine,9.8,359.8333333333333,354.6
2024-11-26 08:27:57,Under way using engine,9.8,359.90000000000003,354.6
2024-11-26 08:28:07,Under way using engine,9.8,359.40000000000003,354.6
2024-11-26 08:28:17,Under way using engine,9.8,359.05000000000007,354.6
2024-11-26 08:28:27,Under way using engine,9.8,358.70000000000005,354.6
2024-11-26 08:28:37,Under way using engine,9.8,359.20000000000005,354.6
2024-11-26 08:28:47,Under way using engine,9.8,359.70000000000005,354.6
2024-11-26 08:28:57,Under way using engine,9.8,0.20000000000004547,354.6
2024-11-26 08:29:07,Under way using engine,9.8,359.90000000000003,354.6
2024-11-26 08:29:17,Under way using engine,9.8,359.75,354.6
2024-11-26 08:29:27,Under way using engine,9.8,359.6,354.6
2024-11-26 08:29:37,Under way using engine,9.8,359.70000000000005,354.93333333333334
2024-11-26 08:29:47,Under way using engine,9.8,359.8,355.2666666666667
2024-11-26 08:29:57,Under way using engine,9.8,359.90000000000003,355.6
2024-11-26 08:30:07,Under way using engine,9.8,359.90000000000003,355.6
2024-11-26 08:30:17,Under way using engine,9.85,0.1500000000000341,355.6
2024-11-26 08:30:27,Under way using engine,9.9,0.4000000000000341,355.6
2024-11-26 08:30:37,Under way using engine,9.9,0.5666666666667197,355.2666666666667
2024-11-26 08:30:47,Under way using engine,9.9,0.7333333333333485,354.93333333333334
2024-11-26 08:30:57,Under way using engine,9.9,0.9000000000000341,354.6
2024-11-26 08:31:07,Under way using engine,9.8,0.10000000000002274,354.6
2024-11-26 08:31:17,Under way using engine,9.8,0.05000000000001137,354.6
2024-11-26 08:31:27,Under way using engine,9.8,0.0,354.6
2024-11-26 08:31:37,Under way using engine,9.8,359.90000000000003,354.6
2024-11-26 08:31:47,Under way using engine,9.8,0.1500000000000341,354.6
