Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:19:40,Under way using engine,7.1,0.0,5.899999999999977
2024-03-13 23:19:50,Under way using engine,6.3,357.5,6.899999999999977
2024-03-13 23:20:00,Under way using engine,7.0,359.2,7.899999999999977
2024-03-13 23:20:10,Under way using engine,7.7,0.8999999999999773,8.899999999999977
2024-03-13 23:20:20,Under way using engine,8.4,2.6000000000000227,9.899999999999977
2024-03-13 23:20:30,Under way using engine,8.7,4.699999999999989,11.899999999999977
2024-03-13 23:20:40,Under way using engine,8.4,3.3999999999999773,10.899999999999977
2024-03-13 23:20:50,Under way using engine,8.6,2.1999999999999886,11.899999999999977
2024-03-13 23:21:00,Under way using engine,8.433333333333334,3.0666666666667197,11.899999999999977
2024-03-13 23:21:10,Under way using engine,8.266666666666666,3.933333333333337,11.899999999999977
2024-03-13 23:21:20,Under way using engine,8.1,4.800000000000011,11.899999999999977
2024-03-13 23:21:30,Under way using engine,7.6,3.5,9.899999999999977
2024-03-13 23:21:40,Under way using engine,8.3,5.899999999999977,10.899999999999977
2024-03-13 23:21:50,Under way using engine,8.5,2.1999999999999886,11.899999999999977
2024-03-13 23:22:00,Under way using engine,8.366666666666667,2.8666666666666742,11.233333333333348
2024-03-13 23:22:10,Under way using engine,8.233333333333333,3.533333333333303,10.566666666666663
2024-03-13 23:22:20,Under way using engine,8.1,4.199999999999989,9.899999999999977
2024-03-13 23:22:30,Under way using engine,8.1,4.899999999999977,7.899999999999977
2024-03-13 23:22:40,Under way using engine,7.7,3.0,9.899999999999977
2024-03-13 23:22:50,Under way using engine,7.6,2.8000000000000114,7.899999999999977
2024-03-13 23:23:00,Under way using engine,7.733333333333333,1.1333333333333258,7.2333333333333485
2024-03-13 23:23:10,Under way using engine,7.866666666666666,359.4666666666667,6.56666666666672
2024-03-13 23:23:20,Under way using engine,8.0,357.8,5.899999999999977
2024-03-13 23:23:30,Under way using engine,7.3,4.5,9.899999999999977
2024-03-13 23:23:40,Under way using engine,8.3,2.8999999999999773,6.899999999999977
2024-03-13 23:23:50,Under way using engine,8.350000000000001,3.3999999999999773,8.399999999999977
2024-03-13 23:24:00,Under way using engine,8.4,3.8999999999999773,9.899999999999977
2024-03-13 23:24:10,Under way using engine,8.45,4.399999999999977,11.399999999999977
2024-03-13 23:24:20,Under way using engine,8.5,4.899999999999977,12.899999999999977
2024-03-13 23:24:30,Under way using engine,6.7,1.3000000000000114,6.899999999999977
2024-03-13 23:24:40,Under way using engine,7.8,1.6999999999999886,8.899999999999977
2024-03-13 23:24:50,Under way using engine,7.899999999999999,2.9750000000000227,9.399999999999977
2024-03-13 23:25:00,Under way using engine,8.0,4.25,9.899999999999977
2024-03-13 23:25:10,Under way using engine,8.1,5.524999999999977,10.399999999999977
2024-03-13 23:25:20,Under way using engine,8.2,6.800000000000011,10.899999999999977
2024-03-13 23:25:30,Under way using engine,8.4,5.100000000000023,10.899999999999977
2024-03-13 23:25:40,Under way using engine,8.0,9.100000000000023,10.899999999999977
2024-03-13 23:25:50,Under way using engine,7.825,7.625,10.149999999999977
2024-03-13 23:26:00,Under way using engine,7.65,6.149999999999977,9.399999999999977
2024-03-13 23:26:10,Under way using engine,7.475,4.675000000000011,8.649999999999977
2024-03-13 23:26:20,Under way using engine,7.3,3.1999999999999886,7.899999999999977
2024-03-13 23:26:30,Under way using engine,7.9,3.1000000000000227,9.899999999999977
2024-03-13 23:26:40,Under way using engine,8.02,3.420000000000016,10.300000000000011
2024-03-13 23:26:50,Under way using engine,8.14,3.740000000000009,10.700000000000045
2024-03-13 23:27:00,Under way using engine,8.26,4.060000000000002,11.100000000000023
2024-03-13 23:27:10,Under way using engine,8.38,4.3799999999999955,11.5
2024-03-13 23:27:20,Under way using engine,8.5,4.699999999999989,11.899999999999977
2024-03-13 23:27:30,Under way using engine,8.2,4.300000000000011,10.899999999999977
