Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:38:06,Under way using engine,7.8,0.0,351.8
2024-11-23 19:38:16,Under way using engine,7.8,0.0,351.8
2024-11-23 19:38:26,Under way using engine,7.8,0.05000000000001137,351.8
2024-11-23 19:38:36,Under way using engine,7.8,0.10000000000002274,351.8
2024-11-23 19:38:46,Under way using engine,7.8,0.0,351.8
2024-11-23 19:38:56,Under way using engine,7.8,359.8,351.8
2024-11-23 19:39:06,Under way using engine,7.8,359.6,351.8
2024-11-23 19:39:16,Under way using engine,7.8,359.6,352.8
2024-11-23 19:39:26,Under way using engine,7.8,359.7,352.8
2024-11-23 19:39:36,Under way using engine,7.8,359.8,352.8
2024-11-23 19:39:46,Under way using engine,7.8,359.83333333333337,352.4666666666667
2024-11-23 19:39:56,Under way using engine,7.8,359.8666666666667,352.1333333333333
2024-11-23 19:40:06,Under way using engine,7.8,359.90000000000003,351.8
2024-11-23 19:40:16,Under way using engine,7.7,359.7,352.8
2024-11-23 19:40:26,Under way using engine,7.7,359.7,352.8
2024-11-23 19:40:36,Under way using engine,7.7,359.7,352.8
2024-11-23 19:40:46,Under way using engine,7.7,359.90000000000003,352.8
2024-11-23 19:40:56,Under way using engine,7.7,0.03333333333330302,352.8
2024-11-23 19:41:06,Under way using engine,7.7,0.16666666666668561,352.8
2024-11-23 19:41:16,Under way using engine,7.7,0.30000000000001137,352.8
2024-11-23 19:41:26,Under way using engine,7.7,0.1500000000000341,352.8
2024-11-23 19:41:36,Under way using engine,7.7,0.0,352.8
2024-11-23 19:41:46,Under way using engine,7.7,0.10000000000002274,352.8
2024-11-23 19:41:56,Under way using engine,7.7,0.11666666666667425,352.8
2024-11-23 19:42:06,Under way using engine,7.7,0.13333333333332575,352.8
2024-11-23 19:42:16,Under way using engine,7.7,0.1500000000000341,352.8
2024-11-23 19:42:26,Under way using engine,7.7,0.16666666666668561,352.8
2024-11-23 19:42:36,Under way using engine,7.7,0.18333333333333712,352.8
2024-11-23 19:42:46,Under way using engine,7.7,0.19999999999998863,352.8
2024-11-23 19:42:56,Under way using engine,7.7,0.30000000000001137,352.6333333333333
2024-11-23 19:43:06,Under way using engine,7.7,0.4000000000000341,352.4666666666667
2024-11-23 19:43:16,Under way using engine,7.7,0.5,352.3
2024-11-23 19:43:26,Under way using engine,7.7,0.6000000000000227,352.1333333333333
2024-11-23 19:43:36,Under way using engine,7.7,0.6999999999999886,351.9666666666667
2024-11-23 19:43:46,Under way using engine,7.7,0.8000000000000114,351.8
2024-11-23 19:43:56,Under way using engine,7.696666666666667,0.7300000000000182,351.73333333333335
2024-11-23 19:44:06,Under way using engine,7.693333333333333,0.660000000000025,351.6666666666667
2024-11-23 19:44:16,Under way using engine,7.69,0.5900000000000318,351.6
2024-11-23 19:44:26,Under way using engine,7.686666666666666,0.5200000000000387,351.5333333333333
2024-11-23 19:44:36,Under way using engine,7.683333333333334,0.44999999999998863,351.4666666666667
2024-11-23 19:44:46,Under way using engine,7.68,0.37999999999999545,351.40000000000003
2024-11-23 19:44:56,Under way using engine,7.676666666666667,0.3100000000000023,351.33333333333337
2024-11-23 19:45:06,Under way using engine,7.673333333333334,0.2400000000000091,351.26666666666665
2024-11-23 19:45:16,Under way using engine,7.67,0.17000000000001592,351.2
2024-11-23 19:45:26,Under way using engine,7.666666666666667,0.10000000000002274,351.1333333333333
2024-11-23 19:45:36,Under way using engine,7.663333333333333,0.03000000000002956,351.06666666666666
2024-11-23 19:45:46,Under way using engine,7.66,359.96000000000004,351.0
2024-11-23 19:45:56,Under way using engine,7.656666666666666,359.89,350.93333333333334
2024-11-23 19:46:06,Under way using engine,7.653333333333333,359.82,350.8666666666667
2024-11-23 19:46:16,Under way using engine,7.65,359.75,350.8
2024-11-23 19:46:26,Under way using engine,7.646666666666666,359.68,350.73333333333335
2024-11-23 19:46:36,Under way using engine,7.643333333333333,359.61,350.6666666666667
2024-11-23 19:46:46,Under way using engine,7.64,359.54,350.6
2024-11-23 19:46:56,Under way using engine,7.636666666666667,359.47,350.5333333333333
2024-11-23 19:47:06,Under way using engine,7.633333333333333,359.40000000000003,350.4666666666667
2024-11-23 19:47:16,Under way using engine,7.63,359.33,350.40000000000003
2024-11-23 19:47:26,Under way using engine,7.626666666666666,359.26,350.33333333333337
2024-11-23 19:47:36,Under way using engine,7.623333333333333,359.19,350.26666666666665
2024-11-23 19:47:46,Under way using engine,7.62,359.12,350.2
2024-11-23 19:47:56,Under way using engine,7.616666666666666,359.05,350.1333333333333
2024-11-23 19:48:06,Under way using engine,7.613333333333333,358.98,350.06666666666666
2024-11-23 19:48:16,Under way using engine,7.609999999999999,358.91,350.0
2024-11-23 19:48:26,Under way using engine,7.606666666666666,358.84000000000003,349.93333333333334
2024-11-23 19:48:36,Under way using engine,7.603333333333333,358.77000000000004,349.8666666666667
2024-11-23 19:48:46,Under way using engine,7.6,358.7,349.8
2024-11-23 19:48:56,Under way using engine,7.6,358.65000000000003,349.8
2024-11-23 19:49:06,Under way using engine,7.6,358.6,349.8
2024-11-23 19:49:16,Under way using engine,7.6,358.55,349.8
2024-11-23 19:49:26,Under way using engine,7.6,358.5,349.8
2024-11-23 19:49:36,Under way using engine,7.6,358.45000000000005,349.8
2024-11-23 19:49:46,Under way using engine,7.6,358.40000000000003,349.8
2024-11-23 19:49:56,Under way using engine,7.6,358.43333333333334,350.1333333333333
2024-11-23 19:50:06,Under way using engine,7.6,358.4666666666667,350.4666666666667
2024-11-23 19:50:16,Under way using engine,7.6,358.5,350.8
2024-11-23 19:50:26,Under way using engine,7.6,358.6333333333333,350.8
2024-11-23 19:50:36,Under way using engine,7.6,358.7666666666667,350.8
2024-11-23 19:50:46,Under way using engine,7.6,358.90000000000003,350.8
2024-11-23 19:50:56,Under way using engine,7.6,358.9666666666667,350.8
2024-11-23 19:51:06,Under way using engine,7.6,359.0333333333333,350.8
2024-11-23 19:51:16,Under way using engine,7.6,359.1,350.8
2024-11-23 19:51:26,Under way using engine,7.6,359.1333333333333,350.8
2024-11-23 19:51:36,Under way using engine,7.6,359.1666666666667,350.8
2024-11-23 19:51:46,Under way using engine,7.6,359.2,350.8
2024-11-23 19:51:56,Under way using engine,7.6,358.96666666666664,350.8
2024-11-23 19:52:06,Under way using engine,7.6,358.73333333333335,350.8
2024-11-23 19:52:16,Under way using engine,7.6,358.5,350.8
2024-11-23 19:52:26,Under way using engine,7.6,358.5,350.8
2024-11-23 19:52:36,Under way using engine,7.6,358.5,350.8
2024-11-23 19:52:46,Under way using engine,7.6,358.5,350.8
2024-11-23 19:52:56,Under way using engine,7.6,358.5,350.8
