Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:53:05,Under way using engine,12.3,0.0,3.0
2024-03-03 03:53:15,Under way using engine,12.3,0.39999999999997726,3.0
2024-03-03 03:53:25,Under way using engine,12.3,0.18000000000000682,3.0
2024-03-03 03:53:35,Under way using engine,12.3,359.96,3.0
2024-03-03 03:53:45,Under way using engine,12.3,359.74,3.0
2024-03-03 03:53:55,Under way using engine,12.3,359.52,3.0
2024-03-03 03:54:05,Under way using engine,12.3,359.3,3.0
2024-03-03 03:54:15,Under way using engine,12.1,359.2,3.0
2024-03-03 03:54:25,Under way using engine,11.86,359.2,3.0
2024-03-03 03:54:35,Under way using engine,11.62,359.2,3.0
2024-03-03 03:54:45,Under way using engine,11.38,359.2,3.0
2024-03-03 03:54:55,Under way using engine,11.14,359.2,3.0
2024-03-03 03:55:05,Under way using engine,10.9,359.2,3.0
2024-03-03 03:55:15,Under way using engine,10.7,358.8,3.0
2024-03-03 03:55:25,Under way using engine,10.466666666666669,358.73333333333335,3.0
2024-03-03 03:55:35,Under way using engine,10.233333333333333,358.66666666666663,3.0
2024-03-03 03:55:45,Under way using engine,10.0,358.6,3.0
2024-03-03 03:55:55,Under way using engine,9.8,358.75,3.0
2024-03-03 03:56:05,Under way using engine,9.6,358.9,3.0
2024-03-03 03:56:15,Under way using engine,9.4,358.8,3.0
2024-03-03 03:56:25,Under way using engine,9.233333333333334,358.8,3.0
2024-03-03 03:56:35,Under way using engine,9.066666666666666,358.8,3.0
2024-03-03 03:56:45,Under way using engine,8.9,358.8,3.0
2024-03-03 03:56:55,Under way using engine,8.75,358.45,3.0
2024-03-03 03:57:05,Under way using engine,8.6,358.1,3.0
2024-03-03 03:57:15,Under way using engine,8.5,358.05,3.0
2024-03-03 03:57:25,Under way using engine,8.399999999999999,358.0,3.0
2024-03-03 03:57:35,Under way using engine,8.299999999999999,357.95,3.0
2024-03-03 03:57:45,Under way using engine,8.2,357.9,3.0
2024-03-03 03:57:55,Under way using engine,8.0,357.9,3.0
2024-03-03 03:58:05,Under way using engine,7.8,357.9,3.0
2024-03-03 03:58:15,Under way using engine,7.625,357.625,3.0
2024-03-03 03:58:25,Under way using engine,7.449999999999999,357.35,3.0
2024-03-03 03:58:35,Under way using engine,7.274999999999999,357.075,3.0
2024-03-03 03:58:45,Under way using engine,7.1,356.8,3.0
2024-03-03 03:58:55,Under way using engine,7.0,357.0,3.0
2024-03-03 03:59:05,Under way using engine,6.9,357.2,3.0
2024-03-03 03:59:15,Under way using engine,6.75,356.875,3.0
2024-03-03 03:59:25,Under way using engine,6.6,356.55,3.0
2024-03-03 03:59:35,Under way using engine,6.45,356.225,3.0
2024-03-03 03:59:45,Under way using engine,6.3,355.9,3.0
2024-03-03 03:59:55,Under way using engine,6.15,356.1,3.0
2024-03-03 04:00:05,Under way using engine,6.0,356.3,3.0
2024-03-03 04:00:15,Under way using engine,5.88,356.07,3.0
2024-03-03 04:00:25,Under way using engine,5.76,355.84000000000003,3.0
2024-03-03 04:00:35,Under way using engine,5.64,355.61,3.0
2024-03-03 04:00:45,Under way using engine,5.52,355.38,3.0
2024-03-03 04:00:55,Under way using engine,5.4,355.15,3.0
2024-03-03 04:01:05,Under way using engine,5.279999999999999,354.92,3.0
2024-03-03 04:01:15,Under way using engine,5.16,354.69,3.0
2024-03-03 04:01:25,Under way using engine,5.04,354.46,3.0
2024-03-03 04:01:35,Under way using engine,4.92,354.23,3.0
2024-03-03 04:01:45,Under way using engine,4.8,354.0,3.0
2024-03-03 04:01:55,Under way using engine,4.633333333333333,355.0333333333333,3.8333333333333144
2024-03-03 04:02:05,Under way using engine,4.466666666666667,356.06666666666666,4.666666666666686
2024-03-03 04:02:15,Under way using engine,4.3,357.1,5.5
2024-03-03 04:02:25,Under way using engine,4.133333333333333,358.1333333333333,6.333333333333314
2024-03-03 04:02:35,Under way using engine,3.966666666666667,359.1666666666667,7.166666666666686
