Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:35:21,Under way using engine,13.7,0.0,0.30000000000001137
2024-06-10 09:35:31,Under way using engine,13.8,0.8000000000000114,0.30000000000001137
2024-06-10 09:35:41,Under way using engine,13.8,1.3999999999999773,1.3000000000000114
2024-06-10 09:35:51,Under way using engine,13.766666666666667,0.966666666666697,0.966666666666697
2024-06-10 09:36:01,Under way using engine,13.733333333333333,0.5333333333333599,0.6333333333333258
2024-06-10 09:36:11,Under way using engine,13.7,0.10000000000002274,0.30000000000001137
2024-06-10 09:36:21,Under way using engine,13.9,0.5,0.30000000000001137
2024-06-10 09:36:31,Under way using engine,13.7,359.6,0.30000000000001137
2024-06-10 09:36:41,Under way using engine,13.8,0.39999999999997726,0.30000000000001137
2024-06-10 09:36:51,Under way using engine,13.833333333333334,359.9666666666667,359.9666666666667
2024-06-10 09:37:01,Under way using engine,13.866666666666667,359.53333333333336,359.6333333333333
2024-06-10 09:37:11,Under way using engine,13.9,359.1,359.3
2024-06-10 09:37:21,Under way using engine,13.8,359.0,358.3
2024-06-10 09:37:31,Under way using engine,13.8,358.5,358.3
2024-06-10 09:37:41,Under way using engine,13.7,358.4,357.3
2024-06-10 09:37:51,Under way using engine,13.7,357.6,357.3
2024-06-10 09:38:01,Under way using engine,13.7,357.6,357.3
2024-06-10 09:38:11,Under way using engine,13.7,357.6,357.3
2024-06-10 09:38:21,Under way using engine,13.8,356.6,357.3
2024-06-10 09:38:31,Under way using engine,13.8,357.6,357.3
2024-06-10 09:38:41,Under way using engine,13.8,355.9,357.3
2024-06-10 09:38:51,Under way using engine,13.8,356.6,358.3
2024-06-10 09:39:01,Under way using engine,13.8,357.55,358.3
2024-06-10 09:39:11,Under way using engine,13.8,358.5,358.3
2024-06-10 09:39:21,Under way using engine,13.7,358.9,358.3
2024-06-10 09:39:31,Under way using engine,13.8,359.0,357.3
2024-06-10 09:39:41,Under way using engine,13.85,357.4,357.3
2024-06-10 09:39:51,Under way using engine,13.9,355.8,357.3
2024-06-10 09:40:01,Under way using engine,13.9,356.5,357.3
2024-06-10 09:40:11,Under way using engine,13.9,356.75,357.8
2024-06-10 09:40:21,Under way using engine,13.9,357.0,358.3
2024-06-10 09:40:31,Under way using engine,13.8,357.0,358.3
2024-06-10 09:40:41,Under way using engine,13.8,357.3,358.3
2024-06-10 09:40:51,Under way using engine,13.8,357.6,358.3
2024-06-10 09:41:01,Under way using engine,13.8,355.5,358.3
2024-06-10 09:41:11,Under way using engine,13.8,356.55,358.3
2024-06-10 09:41:21,Under way using engine,13.8,357.6,358.3
2024-06-10 09:41:31,Under way using engine,13.8,357.1,358.3
2024-06-10 09:41:41,Under way using engine,13.8,356.33333333333337,357.6333333333333
2024-06-10 09:41:51,Under way using engine,13.8,355.5666666666667,356.9666666666667
2024-06-10 09:42:01,Under way using engine,13.8,354.8,356.3
2024-06-10 09:42:11,Under way using engine,13.8,352.9,355.8
2024-06-10 09:42:21,Under way using engine,13.8,351.0,355.3
2024-06-10 09:42:31,Under way using engine,13.8,350.4,355.3
2024-06-10 09:42:41,Under way using engine,13.733333333333334,350.9666666666667,356.6333333333333
2024-06-10 09:42:51,Under way using engine,13.666666666666666,351.5333333333333,357.9666666666667
2024-06-10 09:43:01,Under way using engine,13.6,352.1,359.3
2024-06-10 09:43:11,Under way using engine,13.6,353.85,359.3
2024-06-10 09:43:21,Under way using engine,13.6,355.6,359.3
2024-06-10 09:43:31,Under way using engine,13.6,355.5,359.3
2024-06-10 09:43:41,Under way using engine,13.6,355.0333333333333,358.9666666666667
2024-06-10 09:43:51,Under way using engine,13.6,354.56666666666666,358.6333333333333
2024-06-10 09:44:01,Under way using engine,13.6,354.1,358.3
2024-06-10 09:44:11,Under way using engine,13.5,353.8,358.3
2024-06-10 09:44:21,Under way using engine,13.4,353.8,358.3
2024-06-10 09:44:31,Under way using engine,13.6,354.0,359.3
2024-06-10 09:44:41,Under way using engine,13.533333333333331,354.20000000000005,359.9666666666667
2024-06-10 09:44:51,Under way using engine,13.466666666666669,354.40000000000003,0.6333333333333258
2024-06-10 09:45:01,Under way using engine,13.4,354.6,1.3000000000000114
2024-06-10 09:45:11,Under way using engine,13.4,355.85,1.3000000000000114
2024-06-10 09:45:21,Under way using engine,13.4,357.1,1.3000000000000114
2024-06-10 09:45:31,Under way using engine,13.6,356.3,1.3000000000000114
2024-06-10 09:45:41,Under way using engine,13.533333333333331,356.23333333333335,0.966666666666697
2024-06-10 09:45:51,Under way using engine,13.466666666666669,356.1666666666667,0.6333333333333258
2024-06-10 09:46:01,Under way using engine,13.4,356.1,0.30000000000001137
2024-06-10 09:46:11,Under way using engine,13.4,356.5,0.30000000000001137
2024-06-10 09:46:21,Under way using engine,13.4,356.9,0.30000000000001137
2024-06-10 09:46:31,Under way using engine,13.4,355.3,0.30000000000001137
2024-06-10 09:46:41,Under way using engine,13.466666666666669,355.5333333333333,0.6333333333333258
2024-06-10 09:46:51,Under way using engine,13.533333333333331,355.76666666666665,0.966666666666697
2024-06-10 09:47:01,Under way using engine,13.6,356.0,1.3000000000000114
2024-06-10 09:47:11,Under way using engine,13.5,356.05,1.3000000000000114
2024-06-10 09:47:21,Under way using engine,13.4,356.1,1.3000000000000114
2024-06-10 09:47:31,Under way using engine,13.5,356.5,1.3000000000000114
2024-06-10 09:47:41,Under way using engine,13.525,356.7,1.5500000000000114
2024-06-10 09:47:51,Under way using engine,13.55,356.9,1.8000000000000114
2024-06-10 09:48:01,Under way using engine,13.575,357.1,2.0500000000000114
2024-06-10 09:48:11,Under way using engine,13.6,357.3,2.3000000000000114
2024-06-10 09:48:21,Under way using engine,13.4,357.5,1.3000000000000114
2024-06-10 09:48:31,Under way using engine,13.5,357.6,1.3000000000000114
2024-06-10 09:48:41,Under way using engine,13.475,357.52500000000003,1.3000000000000114
2024-06-10 09:48:51,Under way using engine,13.45,357.45000000000005,1.3000000000000114
2024-06-10 09:49:01,Under way using engine,13.425,357.375,1.3000000000000114
2024-06-10 09:49:11,Under way using engine,13.4,357.3,1.3000000000000114
2024-06-10 09:49:21,Under way using engine,13.5,357.6,2.3000000000000114
2024-06-10 09:49:31,Under way using engine,13.4,357.3,2.3000000000000114
2024-06-10 09:49:41,Under way using engine,13.5,357.45000000000005,2.3000000000000114
