Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:27:34,Under way using engine,2.1,0.0,16.80000000000001
2024-03-06 11:28:34,Under way using engine,2.1,0.6000000000000227,17.633333333333326
2024-03-06 11:29:34,Under way using engine,2.1,1.1999999999999886,18.466666666666697
2024-03-06 11:30:34,Under way using engine,2.1,1.8000000000000114,19.30000000000001
2024-03-06 11:31:34,Under way using engine,2.1,2.3999999999999773,20.133333333333326
2024-03-06 11:32:34,Under way using engine,2.1,3.0,20.966666666666697
2024-03-06 11:33:34,Under way using engine,2.1,3.6000000000000227,21.80000000000001
2024-03-06 11:34:34,Under way using engine,2.1,6.899999999999977,20.80000000000001
2024-03-06 11:35:34,Under way using engine,2.0,5.199999999999989,19.80000000000001
2024-03-06 11:36:34,Under way using engine,2.2,5.0,18.80000000000001
2024-03-06 11:37:34,Under way using engine,2.2,4.600000000000023,17.80000000000001
2024-03-06 11:38:34,Under way using engine,2.208333333333333,4.375,17.966666666666697
2024-03-06 11:39:34,Under way using engine,2.216666666666667,4.149999999999977,18.133333333333326
2024-03-06 11:40:34,Under way using engine,2.225,3.9250000000000114,18.30000000000001
2024-03-06 11:41:34,Under way using engine,2.2333333333333334,3.6999999999999886,18.466666666666697
2024-03-06 11:42:34,Under way using engine,2.2416666666666667,3.4750000000000227,18.633333333333326
2024-03-06 11:43:34,Under way using engine,2.25,3.25,18.80000000000001
2024-03-06 11:44:34,Under way using engine,2.2583333333333333,3.0249999999999773,18.966666666666697
2024-03-06 11:45:34,Under way using engine,2.2666666666666666,2.8000000000000114,19.133333333333326
2024-03-06 11:46:34,Under way using engine,2.275,2.5749999999999886,19.30000000000001
2024-03-06 11:47:34,Under way using engine,2.283333333333333,2.3500000000000227,19.466666666666697
2024-03-06 11:48:34,Under way using engine,2.2916666666666665,2.125,19.633333333333326
2024-03-06 11:49:34,Under way using engine,2.3,1.8999999999999773,19.80000000000001
2024-03-06 11:50:34,Under way using engine,2.2,6.300000000000011,18.80000000000001
2024-03-06 11:51:34,Under way using engine,2.0,8.899999999999977,18.80000000000001
2024-03-06 11:52:34,Under way using engine,2.1,0.6999999999999886,19.80000000000001
2024-03-06 11:53:34,Under way using engine,2.3,3.1000000000000227,19.80000000000001
2024-03-06 11:54:34,Under way using engine,2.2,3.1999999999999886,19.80000000000001
2024-03-06 11:55:34,Under way using engine,2.2,2.319999999999993,19.039999999999964
2024-03-06 11:56:34,Under way using engine,2.2,1.4399999999999977,18.279999999999973
2024-03-06 11:57:34,Under way using engine,2.2,0.5600000000000023,17.519999999999982
2024-03-06 11:58:34,Under way using engine,2.2,359.68,16.75999999999999
2024-03-06 11:59:34,Under way using engine,2.2,358.8,16.0
2024-03-06 12:00:34,Under way using engine,2.2,357.92,15.240000000000009
2024-03-06 12:01:34,Under way using engine,2.2,357.04,14.480000000000018
2024-03-06 12:02:34,Under way using engine,2.2,356.15999999999997,13.720000000000027
2024-03-06 12:03:34,Under way using engine,2.2,355.28,12.95999999999998
2024-03-06 12:04:34,Under way using engine,2.2,354.4,12.199999999999989
2024-03-06 12:05:34,Under way using engine,2.2,353.52,11.439999999999998
2024-03-06 12:06:34,Under way using engine,2.2,352.64,10.680000000000007
2024-03-06 12:07:34,Under way using engine,2.2,351.76,9.920000000000016
2024-03-06 12:08:34,Under way using engine,2.2,350.88,9.159999999999968
2024-03-06 12:09:34,Under way using engine,2.2,350.0,8.399999999999977
2024-03-06 12:10:34,Under way using engine,2.2,349.12,7.639999999999986
2024-03-06 12:11:34,Under way using engine,2.2,348.24,6.8799999999999955
2024-03-06 12:12:34,Under way using engine,2.2,347.36,6.1200000000000045
2024-03-06 12:13:34,Under way using engine,2.2,346.48,5.360000000000014
2024-03-06 12:14:34,Under way using engine,2.2,345.6,4.600000000000023
2024-03-06 12:15:34,Under way using engine,2.2,344.72,3.839999999999975
2024-03-06 12:16:34,Under way using engine,2.2,343.84000000000003,3.079999999999984
2024-03-06 12:17:34,Under way using engine,2.2,342.96000000000004,2.319999999999993
2024-03-06 12:18:34,Under way using engine,2.2,342.08,1.5600000000000023
2024-03-06 12:19:34,Under way using engine,2.2,341.2,0.8000000000000114
2024-03-06 12:20:34,Under way using engine,2.2,343.1,0.8000000000000114
2024-03-06 12:21:34,Under way using engine,2.2,343.5,0.8000000000000114
2024-03-06 12:22:34,Under way using engine,2.3,341.8,0.8000000000000114
2024-03-06 12:23:34,Under way using engine,2.2,341.8,0.8000000000000114
2024-03-06 12:24:34,Under way using engine,2.2,331.2,353.8
2024-03-06 12:25:34,Under way using engine,2.2,330.8,352.8
2024-03-06 12:26:34,Under way using engine,2.2,331.625,352.55
2024-03-06 12:27:34,Under way using engine,2.2,332.45,352.3
2024-03-06 12:28:34,Under way using engine,2.2,333.275,352.05
2024-03-06 12:29:34,Under way using engine,2.2,334.1,351.8
2024-03-06 12:30:34,Under way using engine,2.2,330.3,351.8
2024-03-06 12:31:34,Under way using engine,2.3,333.4,351.8
2024-03-06 12:32:34,Under way using engine,2.1,327.4,349.8
2024-03-06 12:33:34,Under way using engine,2.1,332.3,350.8
2024-03-06 12:34:34,Under way using engine,2.1,334.3,351.8
2024-03-06 12:35:34,Under way using engine,2.1,330.8,352.8
2024-03-06 12:36:34,Under way using engine,2.1125000000000003,331.375,352.925
2024-03-06 12:37:34,Under way using engine,2.125,331.95,353.05
2024-03-06 12:38:34,Under way using engine,2.1375,332.525,353.175
2024-03-06 12:39:34,Under way using engine,2.15,333.1,353.3
2024-03-06 12:40:34,Under way using engine,2.1625,333.675,353.425
2024-03-06 12:41:34,Under way using engine,2.175,334.25,353.55
2024-03-06 12:42:34,Under way using engine,2.1875,334.825,353.675
2024-03-06 12:43:34,Under way using engine,2.2,335.4,353.8
2024-03-06 12:44:34,Under way using engine,2.2125,335.975,353.925
2024-03-06 12:45:34,Under way using engine,2.225,336.55,354.05
2024-03-06 12:46:34,Under way using engine,2.2375,337.125,354.175
2024-03-06 12:47:34,Under way using engine,2.25,337.7,354.3
2024-03-06 12:48:34,Under way using engine,2.2625,338.275,354.425
2024-03-06 12:49:34,Under way using engine,2.275,338.85,354.55
2024-03-06 12:50:34,Under way using engine,2.2875,339.425,354.675
2024-03-06 12:51:34,Under way using engine,2.3,340.0,354.8
2024-03-06 12:52:34,Under way using engine,2.3,340.3,353.8
2024-03-06 12:53:34,Under way using engine,2.3,337.1,354.8
2024-03-06 12:54:34,Under way using engine,2.2,335.0,348.8
2024-03-06 12:55:34,Under way using engine,2.4,332.1,346.8
2024-03-06 12:56:34,Under way using engine,2.4,332.2,346.6
2024-03-06 12:57:34,Under way using engine,2.4,332.3,346.4
2024-03-06 12:58:34,Under way using engine,2.4,332.4,346.2
2024-03-06 12:59:34,Under way using engine,2.4,332.5,346.0
2024-03-06 13:00:34,Under way using engine,2.4,332.6,345.8
2024-03-06 13:01:34,Under way using engine,2.3,329.9,345.8
2024-03-06 13:02:34,Under way using engine,2.3,325.3,341.8
2024-03-06 13:03:34,Under way using engine,2.4,324.4,341.8
2024-03-06 13:04:34,Under way using engine,2.3,325.8,341.8
2024-03-06 13:05:34,Under way using engine,2.3,328.7,340.8
2024-03-06 13:06:34,Under way using engine,2.2875,329.2125,340.8
2024-03-06 13:07:34,Under way using engine,2.275,329.725,340.8
2024-03-06 13:08:34,Under way using engine,2.2625,330.2375,340.8
2024-03-06 13:09:34,Under way using engine,2.25,330.75,340.8
2024-03-06 13:10:34,Under way using engine,2.2375,331.2625,340.8
2024-03-06 13:11:34,Under way using engine,2.225,331.775,340.8
2024-03-06 13:12:34,Under way using engine,2.2125000000000004,332.2875,340.8
2024-03-06 13:13:34,Under way using engine,2.2,332.8,340.8
2024-03-06 13:14:34,Under way using engine,2.3,327.8,342.8
2024-03-06 13:15:34,Under way using engine,2.3,330.4,342.8
2024-03-06 13:16:34,Under way using engine,2.2,329.5,341.8
2024-03-06 13:17:34,Under way using engine,2.2,325.8,341.8
2024-03-06 13:18:34,Under way using engine,2.2,326.46,341.8
2024-03-06 13:19:34,Under way using engine,2.2,327.12,341.8
2024-03-06 13:20:34,Under way using engine,2.2,327.78,341.8
2024-03-06 13:21:34,Under way using engine,2.2,328.44,341.8
2024-03-06 13:22:34,Under way using engine,2.2,329.1,341.8
2024-03-06 13:23:34,Under way using engine,2.1,329.0,342.8
2024-03-06 13:24:34,Under way using engine,2.3,329.6,339.8
2024-03-06 13:25:34,Under way using engine,2.2,330.1,339.8
2024-03-06 13:26:34,Under way using engine,2.4,330.3,340.8
