Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:49:12,Under way using engine,13.3,0.0,4.899999999999977
2024-03-01 19:49:22,Under way using engine,13.3,0.0,4.899999999999977
2024-03-01 19:49:32,Under way using engine,13.3,0.0,4.899999999999977
2024-03-01 19:49:42,Under way using engine,13.3,0.0,4.899999999999977
2024-03-01 19:49:52,Under way using engine,13.3,359.9,4.899999999999977
2024-03-01 19:50:02,Under way using engine,13.3,0.05000000000001137,4.899999999999977
2024-03-01 19:50:12,Under way using engine,13.3,0.20000000000004547,4.899999999999977
2024-03-01 19:50:22,Under way using engine,13.3,0.20000000000004547,4.899999999999977
2024-03-01 19:50:32,Under way using engine,13.3,0.20000000000004547,4.899999999999977
2024-03-01 19:50:42,Under way using engine,13.3,0.20000000000004547,4.899999999999977
2024-03-01 19:50:52,Under way using engine,13.3,0.20000000000004547,4.899999999999977
2024-03-01 19:51:02,Under way using engine,13.316666666666666,0.16666666666668561,4.899999999999977
2024-03-01 19:51:12,Under way using engine,13.333333333333334,0.13333333333332575,4.899999999999977
2024-03-01 19:51:22,Under way using engine,13.35,0.10000000000002274,4.899999999999977
2024-03-01 19:51:32,Under way using engine,13.366666666666667,0.06666666666666288,4.899999999999977
2024-03-01 19:51:42,Under way using engine,13.383333333333333,0.03333333333330302,4.899999999999977
2024-03-01 19:51:52,Under way using engine,13.4,0.0,4.899999999999977
2024-03-01 19:52:02,Under way using engine,13.383333333333333,359.8666666666667,4.7333333333333485
2024-03-01 19:52:12,Under way using engine,13.366666666666667,359.73333333333335,4.566666666666663
2024-03-01 19:52:22,Under way using engine,13.35,359.6,4.399999999999977
2024-03-01 19:52:32,Under way using engine,13.333333333333334,359.4666666666667,4.2333333333333485
2024-03-01 19:52:42,Under way using engine,13.316666666666666,359.33333333333337,4.066666666666663
2024-03-01 19:52:52,Under way using engine,13.3,359.20000000000005,3.8999999999999773
2024-03-01 19:53:02,Under way using engine,13.3,359.23809523809524,3.8999999999999773
2024-03-01 19:53:12,Under way using engine,13.3,359.2761904761905,3.8999999999999773
2024-03-01 19:53:22,Under way using engine,13.3,359.3142857142857,3.8999999999999773
2024-03-01 19:53:32,Under way using engine,13.3,359.35238095238094,3.8999999999999773
2024-03-01 19:53:42,Under way using engine,13.3,359.3904761904762,3.8999999999999773
2024-03-01 19:53:52,Under way using engine,13.3,359.42857142857144,3.8999999999999773
2024-03-01 19:54:02,Under way using engine,13.3,359.4666666666667,3.8999999999999773
2024-03-01 19:54:12,Under way using engine,13.3,359.50476190476195,3.8999999999999773
2024-03-01 19:54:22,Under way using engine,13.3,359.54285714285714,3.8999999999999773
2024-03-01 19:54:32,Under way using engine,13.3,359.5809523809524,3.8999999999999773
2024-03-01 19:54:42,Under way using engine,13.3,359.6190476190476,3.8999999999999773
2024-03-01 19:54:52,Under way using engine,13.3,359.65714285714284,3.8999999999999773
2024-03-01 19:55:02,Under way using engine,13.3,359.6952380952381,3.8999999999999773
2024-03-01 19:55:12,Under way using engine,13.3,359.73333333333335,3.8999999999999773
2024-03-01 19:55:22,Under way using engine,13.3,359.7714285714286,3.8999999999999773
2024-03-01 19:55:32,Under way using engine,13.3,359.80952380952385,3.8999999999999773
2024-03-01 19:55:42,Under way using engine,13.3,359.84761904761905,3.8999999999999773
2024-03-01 19:55:52,Under way using engine,13.3,359.8857142857143,3.8999999999999773
2024-03-01 19:56:02,Under way using engine,13.3,359.9238095238095,3.8999999999999773
2024-03-01 19:56:12,Under way using engine,13.3,359.96190476190475,3.8999999999999773
2024-03-01 19:56:22,Under way using engine,13.3,0.0,3.8999999999999773
2024-03-01 19:56:32,Under way using engine,13.4,359.9,3.8999999999999773
2024-03-01 19:56:42,Under way using engine,13.4,359.70000000000005,3.8999999999999773
2024-03-01 19:56:52,Under way using engine,13.4,359.65,3.8999999999999773
2024-03-01 19:57:02,Under way using engine,13.4,359.6,3.8999999999999773
2024-03-01 19:57:12,Under way using engine,13.4,359.55,3.8999999999999773
2024-03-01 19:57:22,Under way using engine,13.4,359.5,3.8999999999999773
2024-03-01 19:57:32,Under way using engine,13.4,359.4,3.8999999999999773
2024-03-01 19:57:42,Under way using engine,13.4,359.20000000000005,3.8999999999999773
2024-03-01 19:57:52,Under way using engine,13.4,359.3,3.8999999999999773
2024-03-01 19:58:02,Under way using engine,13.4,359.4,3.8999999999999773
2024-03-01 19:58:12,Under way using engine,13.4,359.5,3.8999999999999773
2024-03-01 19:58:22,Under way using engine,13.4,359.6,3.8999999999999773
2024-03-01 19:58:32,Under way using engine,13.4,359.70000000000005,3.8999999999999773
2024-03-01 19:58:42,Under way using engine,13.4,359.70000000000005,3.8999999999999773
2024-03-01 19:58:52,Under way using engine,13.4,359.57500000000005,3.8999999999999773
2024-03-01 19:59:02,Under way using engine,13.4,359.45000000000005,3.8999999999999773
2024-03-01 19:59:12,Under way using engine,13.4,359.32500000000005,3.8999999999999773
2024-03-01 19:59:22,Under way using engine,13.4,359.20000000000005,3.8999999999999773
2024-03-01 19:59:32,Under way using engine,13.4,359.20000000000005,3.8999999999999773
2024-03-01 19:59:42,Under way using engine,13.4,359.0,3.8999999999999773
2024-03-01 19:59:52,Under way using engine,13.4,358.925,3.8999999999999773
2024-03-01 20:00:02,Under way using engine,13.4,358.85,3.8999999999999773
2024-03-01 20:00:12,Under way using engine,13.4,358.775,3.8999999999999773
2024-03-01 20:00:22,Under way using engine,13.4,358.70000000000005,3.8999999999999773
2024-03-01 20:00:32,Under way using engine,13.4,359.0,3.8999999999999773
2024-03-01 20:00:42,Under way using engine,13.4,359.0,3.8999999999999773
2024-03-01 20:00:52,Under way using engine,13.4,359.04999999999995,3.8999999999999773
2024-03-01 20:01:02,Under way using engine,13.4,359.1,3.8999999999999773
2024-03-01 20:01:12,Under way using engine,13.4,359.0333333333333,3.8999999999999773
2024-03-01 20:01:22,Under way using engine,13.4,358.9666666666667,3.8999999999999773
