Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:11:06,Under way using engine,14.0,0.0,0.6000000000000227
2024-04-24 22:11:16,Under way using engine,14.05,0.14999999999997726,0.6000000000000227
2024-04-24 22:11:26,Under way using engine,14.1,0.2999999999999545,0.6000000000000227
2024-04-24 22:11:36,Under way using engine,14.093023255813954,0.2674418604651123,0.5767441860465397
2024-04-24 22:11:46,Under way using engine,14.086046511627906,0.23488372093021326,0.5534883720930566
2024-04-24 22:11:56,Under way using engine,14.07906976744186,0.20232558139537105,0.5302325581395166
2024-04-24 22:12:06,Under way using engine,14.072093023255814,0.169767441860472,0.5069767441860336
2024-04-24 22:12:16,Under way using engine,14.065116279069768,0.13720930232557293,0.4837209302325505
2024-04-24 22:12:26,Under way using engine,14.05813953488372,0.10465116279067388,0.4604651162790674
2024-04-24 22:12:36,Under way using engine,14.051162790697674,0.07209302325577482,0.4372093023255843
2024-04-24 22:12:46,Under way using engine,14.044186046511628,0.03953488372087577,0.4139534883721012
2024-04-24 22:12:56,Under way using engine,14.03720930232558,0.006976744186033557,0.3906976744185613
2024-04-24 22:13:06,Under way using engine,14.030232558139534,359.97441860465113,0.3674418604650782
2024-04-24 22:13:16,Under way using engine,14.023255813953488,359.9418604651163,0.3441860465115951
2024-04-24 22:13:26,Under way using engine,14.016279069767442,359.9093023255814,0.32093023255811204
2024-04-24 22:13:36,Under way using engine,14.009302325581396,359.8767441860465,0.29767441860462895
2024-04-24 22:13:46,Under way using engine,14.002325581395349,359.8441860465116,0.27441860465114587
2024-04-24 22:13:56,Under way using engine,13.995348837209304,359.8116279069767,0.2511627906976628
2024-04-24 22:14:06,Under way using engine,13.988372093023257,359.77906976744185,0.2279069767441797
2024-04-24 22:14:16,Under way using engine,13.981395348837207,359.74651162790695,0.20465116279069662
2024-04-24 22:14:26,Under way using engine,13.974418604651165,359.7139534883721,0.18139534883721353
2024-04-24 22:14:36,Under way using engine,13.967441860465115,359.6813953488372,0.15813953488373045
2024-04-24 22:14:46,Under way using engine,13.96046511627907,359.6488372093023,0.13488372093024736
2024-04-24 22:14:56,Under way using engine,13.953488372093023,359.6162790697674,0.11162790697676428
2024-04-24 22:15:06,Under way using engine,13.946511627906975,359.5837209302325,0.0883720930232812
2024-04-24 22:15:16,Under way using engine,13.93953488372093,359.5511627906977,0.06511627906979811
2024-04-24 22:15:26,Under way using engine,13.932558139534883,359.5186046511628,0.04186046511631503
2024-04-24 22:15:36,Under way using engine,13.925581395348836,359.48604651162793,0.0186046511627751
2024-04-24 22:15:46,Under way using engine,13.91860465116279,359.45348837209303,359.9953488372093
2024-04-24 22:15:56,Under way using engine,13.911627906976744,359.42093023255813,359.97209302325575
2024-04-24 22:16:06,Under way using engine,13.904651162790698,359.38837209302324,359.9488372093023
2024-04-24 22:16:16,Under way using engine,13.897674418604652,359.35581395348834,359.92558139534884
2024-04-24 22:16:26,Under way using engine,13.890697674418604,359.32325581395344,359.9023255813953
2024-04-24 22:16:36,Under way using engine,13.883720930232558,359.2906976744186,359.8790697674418
2024-04-24 22:16:46,Under way using engine,13.876744186046512,359.2581395348837,359.85581395348834
2024-04-24 22:16:56,Under way using engine,13.869767441860464,359.22558139534885,359.83255813953485
2024-04-24 22:17:06,Under way using engine,13.862790697674418,359.19302325581396,359.80930232558137
