Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:19:26,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-11 22:19:36,Under way using engine,10.3,359.90000000000003,2.1999999999999886
2024-06-11 22:19:46,Under way using engine,10.3,359.8,2.1999999999999886
2024-06-11 22:19:56,Under way using engine,10.3,359.8333333333333,2.1999999999999886
2024-06-11 22:20:06,Under way using engine,10.3,359.8666666666667,2.1999999999999886
2024-06-11 22:20:16,Under way using engine,10.3,359.9,2.1999999999999886
2024-06-11 22:20:26,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-11 22:20:36,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-11 22:20:46,Under way using engine,10.3,0.0999999999999659,2.1999999999999886
2024-06-11 22:20:56,Under way using engine,10.3,0.06666666666666288,2.1999999999999886
2024-06-11 22:21:06,Under way using engine,10.3,0.03333333333330302,2.1999999999999886
2024-06-11 22:21:16,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-11 22:21:26,Under way using engine,10.3,359.95,1.6999999999999886
2024-06-11 22:21:36,Under way using engine,10.3,359.9,1.1999999999999886
2024-06-11 22:21:46,Under way using engine,10.3,359.9,1.1999999999999886
2024-06-11 22:21:56,Under way using engine,10.333333333333334,359.8666666666667,1.1999999999999886
2024-06-11 22:22:06,Under way using engine,10.366666666666667,359.8333333333333,1.1999999999999886
2024-06-11 22:22:16,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-11 22:22:26,Under way using engine,10.4,359.8333333333333,1.533333333333303
2024-06-11 22:22:36,Under way using engine,10.4,359.8666666666667,1.8666666666666742
2024-06-11 22:22:46,Under way using engine,10.4,359.9,2.1999999999999886
2024-06-11 22:22:56,Under way using engine,10.4,359.9333333333333,2.1999999999999886
2024-06-11 22:23:06,Under way using engine,10.4,359.96666666666664,2.1999999999999886
2024-06-11 22:23:16,Under way using engine,10.4,0.0,2.1999999999999886
2024-06-11 22:23:26,Under way using engine,10.4,0.06666666666666288,2.1999999999999886
2024-06-11 22:23:36,Under way using engine,10.4,0.13333333333332575,2.1999999999999886
2024-06-11 22:23:46,Under way using engine,10.4,0.19999999999998863,2.1999999999999886
2024-06-11 22:23:56,Under way using engine,10.4,0.19999999999998863,1.6999999999999886
2024-06-11 22:24:06,Under way using engine,10.4,0.19999999999998863,1.1999999999999886
2024-06-11 22:24:16,Under way using engine,10.4,0.125,1.1999999999999886
2024-06-11 22:24:26,Under way using engine,10.4,0.05000000000001137,1.1999999999999886
2024-06-11 22:24:36,Under way using engine,10.4,359.97499999999997,1.1999999999999886
2024-06-11 22:24:46,Under way using engine,10.4,359.9,1.1999999999999886
2024-06-11 22:24:56,Under way using engine,10.4,359.9,1.1999999999999886
2024-06-11 22:25:06,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-11 22:25:16,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-11 22:25:26,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-11 22:25:36,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-11 22:25:46,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-11 22:25:56,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-11 22:26:06,Under way using engine,10.4,359.7,1.1999999999999886
2024-06-11 22:26:16,Under way using engine,10.42,359.7,1.1999999999999886
2024-06-11 22:26:26,Under way using engine,10.44,359.7,1.1999999999999886
2024-06-11 22:26:36,Under way using engine,10.46,359.7,1.1999999999999886
2024-06-11 22:26:46,Under way using engine,10.48,359.7,1.1999999999999886
2024-06-11 22:26:56,Under way using engine,10.5,359.7,1.1999999999999886
2024-06-11 22:27:06,Under way using engine,10.5,359.8,2.1999999999999886
2024-06-11 22:27:16,Under way using engine,10.5,359.84000000000003,2.1999999999999886
2024-06-11 22:27:26,Under way using engine,10.5,359.88,2.1999999999999886
2024-06-11 22:27:36,Under way using engine,10.5,359.92,2.1999999999999886
2024-06-11 22:27:46,Under way using engine,10.5,359.96,2.1999999999999886
2024-06-11 22:27:56,Under way using engine,10.5,0.0,2.1999999999999886
2024-06-11 22:28:06,Under way using engine,10.5,0.0999999999999659,2.1999999999999886
2024-06-11 22:28:16,Under way using engine,10.5,0.0999999999999659,2.0
2024-06-11 22:28:26,Under way using engine,10.5,0.0999999999999659,1.8000000000000114
2024-06-11 22:28:36,Under way using engine,10.5,0.0999999999999659,1.599999999999966
