Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:06:58,Under way using engine,12.9,0.0,358.1
2024-03-31 02:07:08,Under way using engine,12.7,359.20000000000005,358.1
2024-03-31 02:07:18,Under way using engine,12.7,359.5,358.1
2024-03-31 02:07:28,Under way using engine,12.7,359.8,358.1
2024-03-31 02:07:38,Under way using engine,12.7,359.40000000000003,358.1
2024-03-31 02:07:48,Under way using engine,12.6,358.5,358.1
2024-03-31 02:07:58,Under way using engine,12.7,1.400000000000034,358.1
2024-03-31 02:08:08,Under way using engine,12.6,0.10000000000002274,358.1
2024-03-31 02:08:18,Under way using engine,12.666666666666666,0.36666666666667425,358.1
2024-03-31 02:08:28,Under way using engine,12.733333333333334,0.6333333333333826,358.1
2024-03-31 02:08:38,Under way using engine,12.8,0.9000000000000341,358.1
2024-03-31 02:08:48,Under way using engine,12.75,0.10000000000002274,358.1
2024-03-31 02:08:58,Under way using engine,12.7,359.3,358.1
2024-03-31 02:09:08,Under way using engine,12.8,0.20000000000004547,358.1
2024-03-31 02:09:18,Under way using engine,12.775,0.4500000000000455,358.1
2024-03-31 02:09:28,Under way using engine,12.75,0.7000000000000455,358.1
2024-03-31 02:09:38,Under way using engine,12.725,0.9500000000000455,358.1
2024-03-31 02:09:48,Under way using engine,12.7,1.2000000000000455,358.1
2024-03-31 02:09:58,Under way using engine,12.5,359.8,358.1
2024-03-31 02:10:08,Under way using engine,12.575,359.375,358.1
2024-03-31 02:10:18,Under way using engine,12.65,358.95000000000005,358.1
2024-03-31 02:10:28,Under way using engine,12.725,358.52500000000003,358.1
2024-03-31 02:10:38,Under way using engine,12.8,358.1,358.1
2024-03-31 02:10:48,Under way using engine,12.833333333333334,358.40000000000003,358.1
2024-03-31 02:10:58,Under way using engine,12.866666666666667,358.70000000000005,358.1
2024-03-31 02:11:08,Under way using engine,12.9,359.0,358.1
2024-03-31 02:11:18,Under way using engine,12.933333333333334,359.3,358.1
2024-03-31 02:11:28,Under way using engine,12.966666666666669,359.6,358.1
2024-03-31 02:11:38,Under way using engine,13.0,359.90000000000003,358.1
2024-03-31 02:11:48,Under way using engine,12.983333333333334,359.8333333333333,358.1
2024-03-31 02:11:58,Under way using engine,12.966666666666669,359.7666666666667,358.1
2024-03-31 02:12:08,Under way using engine,12.95,359.70000000000005,358.1
2024-03-31 02:12:18,Under way using engine,12.933333333333334,359.6333333333333,358.1
2024-03-31 02:12:28,Under way using engine,12.916666666666668,359.56666666666666,358.1
2024-03-31 02:12:38,Under way using engine,12.9,359.5,358.1
2024-03-31 02:12:48,Under way using engine,12.9,359.4409090909091,358.05454545454546
2024-03-31 02:12:58,Under way using engine,12.9,359.3818181818181,358.00909090909096
2024-03-31 02:13:08,Under way using engine,12.9,359.32272727272726,357.9636363636364
