Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:30:35,Under way using engine,7.3,0.0,356.9
2024-03-09 03:31:35,Under way using engine,7.3,359.79999999999995,355.9
2024-03-09 03:32:35,Under way using engine,7.3,358.9,355.9
2024-03-09 03:33:35,Under way using engine,7.3,358.59999999999997,356.9
2024-03-09 03:34:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:35:35,Under way using engine,7.342553191489362,359.7744680851064,357.2617021276596
2024-03-09 03:36:35,Under way using engine,7.385106382978723,359.1489361702127,356.6234042553192
2024-03-09 03:37:35,Under way using engine,7.427659574468085,358.5234042553191,355.9851063829787
2024-03-09 03:38:35,Under way using engine,7.470212765957447,357.8978723404255,355.34680851063825
2024-03-09 03:39:35,Under way using engine,7.512765957446808,357.2723404255319,354.70851063829787
2024-03-09 03:40:35,Under way using engine,7.55531914893617,356.64680851063827,354.0702127659574
2024-03-09 03:41:35,Under way using engine,7.597872340425532,356.02127659574467,353.431914893617
2024-03-09 03:42:35,Under way using engine,7.640425531914894,355.39574468085107,352.7936170212766
2024-03-09 03:43:35,Under way using engine,7.682978723404255,354.7702127659574,352.15531914893614
2024-03-09 03:44:35,Under way using engine,7.725531914893617,354.1446808510638,351.5170212765957
2024-03-09 03:45:35,Under way using engine,7.768085106382979,353.5191489361702,350.8787234042553
2024-03-09 03:46:35,Under way using engine,7.810638297872341,352.89361702127655,350.24042553191487
2024-03-09 03:47:35,Under way using engine,7.853191489361702,352.26808510638296,349.6021276595744
2024-03-09 03:48:35,Under way using engine,7.895744680851064,351.64255319148936,348.96382978723403
2024-03-09 03:49:35,Under way using engine,7.938297872340426,351.01702127659576,348.3255319148936
2024-03-09 03:50:35,Under way using engine,7.980851063829787,350.3914893617021,347.6872340425532
2024-03-09 03:51:35,Under way using engine,8.02340425531915,349.7659574468085,347.04893617021276
2024-03-09 03:52:35,Under way using engine,8.065957446808511,349.1404255319149,346.4106382978723
2024-03-09 03:53:35,Under way using engine,8.108510638297872,348.51489361702124,345.77234042553187
2024-03-09 03:54:35,Under way using engine,8.151063829787233,347.88936170212764,345.1340425531915
2024-03-09 03:55:35,Under way using engine,8.193617021276596,347.26382978723404,344.49574468085103
2024-03-09 03:56:35,Under way using engine,8.236170212765957,346.6382978723404,343.8574468085106
2024-03-09 03:57:35,Under way using engine,8.27872340425532,346.0127659574468,343.2191489361702
2024-03-09 03:58:35,Under way using engine,8.321276595744681,345.3872340425532,342.58085106382975
