Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:04:36,Under way using engine,6.4,0.0,0.39999999999997726
2024-06-12 18:04:46,Under way using engine,6.371428571428572,0.22857142857139934,0.25714285714281004
2024-06-12 18:04:56,Under way using engine,6.342857142857143,0.4571428571428555,0.11428571428569967
2024-06-12 18:05:06,Under way using engine,6.314285714285715,0.6857142857142549,359.97142857142853
2024-06-12 18:05:16,Under way using engine,6.285714285714286,0.914285714285711,359.8285714285714
2024-06-12 18:05:26,Under way using engine,6.257142857142857,1.1428571428571104,359.68571428571425
2024-06-12 18:05:36,Under way using engine,6.228571428571429,1.3714285714285666,359.5428571428572
2024-06-12 18:05:46,Under way using engine,6.2,1.599999999999966,359.4
2024-06-12 18:05:56,Under way using engine,6.21,1.599999999999966,359.4
2024-06-12 18:06:06,Under way using engine,6.22,1.599999999999966,359.4
2024-06-12 18:06:16,Under way using engine,6.23,1.599999999999966,359.4
2024-06-12 18:06:26,Under way using engine,6.24,1.599999999999966,359.4
2024-06-12 18:06:36,Under way using engine,6.25,1.599999999999966,359.4
2024-06-12 18:06:46,Under way using engine,6.26,1.599999999999966,359.4
2024-06-12 18:06:56,Under way using engine,6.27,1.599999999999966,359.4
2024-06-12 18:07:06,Under way using engine,6.28,1.599999999999966,359.4
2024-06-12 18:07:16,Under way using engine,6.29,1.599999999999966,359.4
2024-06-12 18:07:26,Under way using engine,6.3,1.599999999999966,359.4
2024-06-12 18:07:36,Under way using engine,6.228571428571429,1.7285714285713993,359.68571428571425
2024-06-12 18:07:46,Under way using engine,6.157142857142857,1.8571428571428328,359.97142857142853
2024-06-12 18:07:56,Under way using engine,6.085714285714285,1.9857142857142662,0.25714285714281004
2024-06-12 18:08:06,Under way using engine,6.014285714285714,2.1142857142856997,0.5428571428572013
2024-06-12 18:08:16,Under way using engine,5.942857142857143,2.24285714285719,0.8285714285714221
2024-06-12 18:08:26,Under way using engine,5.871428571428571,2.3714285714285666,1.1142857142856997
2024-06-12 18:08:36,Under way using engine,5.8,2.5,1.3999999999999773
2024-06-12 18:08:46,Under way using engine,5.805882352941176,2.4117647058823763,1.2823529411764412
2024-06-12 18:08:56,Under way using engine,5.811764705882353,2.323529411764696,1.164705882352905
2024-06-12 18:09:06,Under way using engine,5.817647058823529,2.235294117647072,1.047058823529369
2024-06-12 18:09:16,Under way using engine,5.823529411764706,2.1470588235293917,0.9294117647058329
2024-06-12 18:09:26,Under way using engine,5.829411764705882,2.058823529411768,0.8117647058823536
2024-06-12 18:09:36,Under way using engine,5.8352941176470585,1.9705882352941444,0.6941176470588175
2024-06-12 18:09:46,Under way using engine,5.841176470588235,1.882352941176464,0.5764705882352814
2024-06-12 18:09:56,Under way using engine,5.847058823529411,1.7941176470588402,0.4588235294117453
2024-06-12 18:10:06,Under way using engine,5.852941176470589,1.7058823529411598,0.3411764705882092
2024-06-12 18:10:16,Under way using engine,5.858823529411765,1.617647058823593,0.2235294117646731
2024-06-12 18:10:26,Under way using engine,5.864705882352942,1.5294117647058556,0.10588235294119386
2024-06-12 18:10:36,Under way using engine,5.870588235294118,1.441176470588232,359.9882352941176
2024-06-12 18:10:46,Under way using engine,5.876470588235295,1.3529411764706083,359.8705882352941
2024-06-12 18:10:56,Under way using engine,5.882352941176471,1.264705882352871,359.7529411764706
2024-06-12 18:11:06,Under way using engine,5.888235294117648,1.1764705882353041,359.63529411764705
2024-06-12 18:11:16,Under way using engine,5.894117647058824,1.0882352941176237,359.5176470588235
2024-06-12 18:11:26,Under way using engine,5.9,1.0,359.4
2024-06-12 18:11:36,Under way using engine,5.942857142857143,1.0571428571428783,359.4
2024-06-12 18:11:46,Under way using engine,5.985714285714286,1.1142857142856997,359.4
2024-06-12 18:11:56,Under way using engine,6.0285714285714285,1.171428571428578,359.4
2024-06-12 18:12:06,Under way using engine,6.071428571428572,1.2285714285713993,359.4
2024-06-12 18:12:16,Under way using engine,6.114285714285715,1.2857142857142776,359.4
2024-06-12 18:12:26,Under way using engine,6.1571428571428575,1.342857142857099,359.4
2024-06-12 18:12:36,Under way using engine,6.2,1.3999999999999773,359.4
2024-06-12 18:12:46,Under way using engine,6.4,0.6999999999999886,358.4
2024-06-12 18:12:56,Under way using engine,6.333333333333334,0.6999999999999886,358.7333333333333
2024-06-12 18:13:06,Under way using engine,6.266666666666667,0.6999999999999886,359.06666666666666
2024-06-12 18:13:16,Under way using engine,6.2,0.6999999999999886,359.4
2024-06-12 18:13:26,Under way using engine,6.133333333333334,0.2666666666666515,359.7333333333333
