Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:42:24,Under way using engine,8.6,0.0,359.7
2024-11-27 06:42:34,Under way using engine,8.6,0.11666666666667425,359.7
2024-11-27 06:42:44,Under way using engine,8.6,0.2333333333333485,359.7
2024-11-27 06:42:54,Under way using engine,8.6,0.3499999999999659,359.7
2024-11-27 06:43:04,Under way using engine,8.6,0.46666666666664014,359.7
2024-11-27 06:43:14,Under way using engine,8.6,0.5833333333333144,359.7
2024-11-27 06:43:24,Under way using engine,8.6,0.6999999999999886,359.7
2024-11-27 06:43:34,Under way using engine,8.616666666666667,0.4166666666666856,359.5333333333333
2024-11-27 06:43:44,Under way using engine,8.633333333333333,0.13333333333332575,359.3666666666667
2024-11-27 06:43:54,Under way using engine,8.649999999999999,359.84999999999997,359.2
2024-11-27 06:44:04,Under way using engine,8.666666666666666,359.56666666666666,359.0333333333333
2024-11-27 06:44:14,Under way using engine,8.683333333333334,359.28333333333336,358.8666666666667
2024-11-27 06:44:24,Under way using engine,8.7,359.0,358.7
2024-11-27 06:44:34,Under way using engine,8.7,359.1666666666667,358.7
2024-11-27 06:44:44,Under way using engine,8.7,359.3333333333333,358.7
2024-11-27 06:44:54,Under way using engine,8.7,359.5,358.7
2024-11-27 06:45:04,Under way using engine,8.7,359.6666666666667,358.7
2024-11-27 06:45:14,Under way using engine,8.7,359.8333333333333,358.7
2024-11-27 06:45:24,Under way using engine,8.7,0.0,358.7
2024-11-27 06:45:34,Under way using engine,8.683333333333334,0.0,358.8666666666667
2024-11-27 06:45:44,Under way using engine,8.666666666666666,0.0,359.0333333333333
2024-11-27 06:45:54,Under way using engine,8.649999999999999,0.0,359.2
2024-11-27 06:46:04,Under way using engine,8.633333333333333,0.0,359.3666666666667
2024-11-27 06:46:14,Under way using engine,8.616666666666667,0.0,359.5333333333333
2024-11-27 06:46:24,Under way using engine,8.6,0.0,359.7
2024-11-27 06:46:34,Under way using engine,8.616666666666667,359.6833333333333,359.7
2024-11-27 06:46:44,Under way using engine,8.633333333333333,359.3666666666667,359.7
2024-11-27 06:46:54,Under way using engine,8.649999999999999,359.05,359.7
2024-11-27 06:47:04,Under way using engine,8.666666666666666,358.7333333333333,359.7
2024-11-27 06:47:14,Under way using engine,8.683333333333334,358.41666666666663,359.7
2024-11-27 06:47:24,Under way using engine,8.7,358.09999999999997,359.7
2024-11-27 06:47:34,Under way using engine,8.7,358.45,359.7
2024-11-27 06:47:44,Under way using engine,8.7,358.8,359.7
2024-11-27 06:47:54,Under way using engine,8.7,359.15,359.7
2024-11-27 06:48:04,Under way using engine,8.7,359.5,359.7
2024-11-27 06:48:14,Under way using engine,8.7,359.84999999999997,359.7
2024-11-27 06:48:24,Under way using engine,8.7,0.19999999999998863,359.7
2024-11-27 06:48:34,Under way using engine,8.7,0.06666666666666288,359.7
2024-11-27 06:48:44,Under way using engine,8.7,359.9333333333333,359.7
2024-11-27 06:48:54,Under way using engine,8.7,359.8,359.7
2024-11-27 06:49:04,Under way using engine,8.7,359.66666666666663,359.7
2024-11-27 06:49:14,Under way using engine,8.7,359.5333333333333,359.7
2024-11-27 06:49:24,Under way using engine,8.7,359.4,359.7
2024-11-27 06:49:34,Under way using engine,8.7,359.4,359.7
2024-11-27 06:49:44,Under way using engine,8.7,359.4,359.7
2024-11-27 06:49:54,Under way using engine,8.7,359.4,359.7
2024-11-27 06:50:04,Under way using engine,8.7,359.4,359.7
2024-11-27 06:50:14,Under way using engine,8.7,359.4,359.7
2024-11-27 06:50:24,Under way using engine,8.7,359.4,359.7
2024-11-27 06:50:34,Under way using engine,8.7,359.4,359.7
2024-11-27 06:50:44,Under way using engine,8.7,359.4,359.7
2024-11-27 06:50:54,Under way using engine,8.7,359.4,359.7
2024-11-27 06:51:04,Under way using engine,8.7,359.4,359.7
2024-11-27 06:51:14,Under way using engine,8.7,359.4,359.7
