Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:09:19,Under way using engine,11.4,0.0,357.2
2024-06-21 21:09:29,Under way using engine,11.4,0.10000000000002274,357.2
2024-06-21 21:09:39,Under way using engine,11.4,0.13333333333332575,357.2
2024-06-21 21:09:49,Under way using engine,11.4,0.16666666666662877,357.2
2024-06-21 21:09:59,Under way using engine,11.4,0.19999999999998863,357.2
2024-06-21 21:10:09,Under way using engine,11.4,0.2999999999999545,357.2
2024-06-21 21:10:19,Under way using engine,11.4,0.19999999999998863,357.2
2024-06-21 21:10:29,Under way using engine,11.4,0.10000000000002274,357.2
2024-06-21 21:10:39,Under way using engine,11.4,0.13333333333332575,357.5333333333333
2024-06-21 21:10:49,Under way using engine,11.4,0.16666666666662877,357.8666666666666
2024-06-21 21:10:59,Under way using engine,11.4,0.19999999999998863,358.2
2024-06-21 21:11:09,Under way using engine,11.4,0.2999999999999545,358.2
2024-06-21 21:11:19,Under way using engine,11.4,0.5,358.2
2024-06-21 21:11:29,Under way using engine,11.4,0.39999999999997726,358.2
2024-06-21 21:11:39,Under way using engine,11.4,0.5,358.2
2024-06-21 21:11:49,Under way using engine,11.4,0.6000000000000227,358.2
2024-06-21 21:11:59,Under way using engine,11.4,0.6000000000000227,358.2
2024-06-21 21:12:09,Under way using engine,11.4,0.5,357.2
2024-06-21 21:12:19,Under way using engine,11.4,0.39999999999997726,358.2
2024-06-21 21:12:29,Under way using engine,11.4,0.5,358.2
2024-06-21 21:12:39,Under way using engine,11.4,0.6000000000000227,357.7
2024-06-21 21:12:49,Under way using engine,11.4,0.6999999999999886,357.2
2024-06-21 21:12:59,Under way using engine,11.4,0.6000000000000227,357.2
2024-06-21 21:13:09,Under way using engine,11.4,0.39999999999997726,357.2
2024-06-21 21:13:19,Under way using engine,11.4,0.5,357.2
2024-06-21 21:13:29,Under way using engine,11.4,0.6000000000000227,358.2
2024-06-21 21:13:39,Under way using engine,11.4,0.6000000000000227,357.7
2024-06-21 21:13:49,Under way using engine,11.4,0.6000000000000227,357.2
2024-06-21 21:13:59,Under way using engine,11.4,0.39999999999997726,357.2
2024-06-21 21:14:09,Under way using engine,11.4,0.5,357.2
2024-06-21 21:14:19,Under way using engine,11.4,0.6000000000000227,358.2
2024-06-21 21:14:29,Under way using engine,11.4,0.6666666666666288,358.2
2024-06-21 21:14:39,Under way using engine,11.4,0.7333333333333485,358.2
2024-06-21 21:14:49,Under way using engine,11.4,0.7999999999999545,358.2
2024-06-21 21:14:59,Under way using engine,11.4,0.7999999999999545,358.2
