Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:34:52,Under way using engine,17.4,0.0,359.8
2024-05-31 20:35:02,Under way using engine,17.4,359.73333333333335,359.8
2024-05-31 20:35:12,Under way using engine,17.4,359.4666666666667,359.8
2024-05-31 20:35:22,Under way using engine,17.4,359.20000000000005,359.8
2024-05-31 20:35:32,Under way using engine,17.4,359.53333333333336,359.8
2024-05-31 20:35:42,Under way using engine,17.4,359.8666666666667,359.8
2024-05-31 20:35:52,Under way using engine,17.4,0.20000000000004547,359.8
2024-05-31 20:36:02,Under way using engine,17.433333333333334,359.9666666666667,359.8
2024-05-31 20:36:12,Under way using engine,17.466666666666665,359.73333333333335,359.8
2024-05-31 20:36:22,Under way using engine,17.5,359.5,359.8
2024-05-31 20:36:32,Under way using engine,17.5,359.8666666666667,359.8
2024-05-31 20:36:42,Under way using engine,17.5,0.2333333333333485,359.8
2024-05-31 20:36:52,Under way using engine,17.5,0.6000000000000227,359.8
2024-05-31 20:37:02,Under way using engine,17.5,0.13333333333332575,359.4666666666667
2024-05-31 20:37:12,Under way using engine,17.5,359.6666666666667,359.1333333333333
2024-05-31 20:37:22,Under way using engine,17.5,359.20000000000005,358.8
2024-05-31 20:37:32,Under way using engine,17.5,359.43333333333334,359.1333333333333
2024-05-31 20:37:42,Under way using engine,17.5,359.6666666666667,359.4666666666667
2024-05-31 20:37:52,Under way using engine,17.5,359.9,359.8
2024-05-31 20:38:02,Under way using engine,17.5,359.9,359.8
2024-05-31 20:38:12,Under way using engine,17.5,359.9,359.8
2024-05-31 20:38:22,Under way using engine,17.5,359.9,359.8
2024-05-31 20:38:32,Under way using engine,17.5,0.10000000000002274,359.8
2024-05-31 20:38:42,Under way using engine,17.5,0.30000000000001137,359.8
2024-05-31 20:38:52,Under way using engine,17.5,0.5,359.8
2024-05-31 20:39:02,Under way using engine,17.5,0.36666666666667425,359.8
2024-05-31 20:39:12,Under way using engine,17.5,0.2333333333333485,359.8
2024-05-31 20:39:22,Under way using engine,17.5,0.10000000000002274,359.8
