Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:52:18,Under way using engine,10.6,0.0,0.8999999999999773
2024-04-26 00:52:28,Under way using engine,10.5,0.0,0.8999999999999773
2024-04-26 00:52:38,Under way using engine,10.7,359.70000000000005,0.8999999999999773
2024-04-26 00:52:48,Under way using engine,10.6,359.70000000000005,0.8999999999999773
2024-04-26 00:52:58,Under way using engine,10.6,359.70000000000005,0.8999999999999773
2024-04-26 00:53:08,Under way using engine,10.6,359.75,0.8999999999999773
2024-04-26 00:53:18,Under way using engine,10.6,359.8,0.8999999999999773
2024-04-26 00:53:28,Under way using engine,10.7,0.30000000000001137,0.8999999999999773
2024-04-26 00:53:38,Under way using engine,10.7,0.6000000000000227,0.8999999999999773
2024-04-26 00:53:48,Under way using engine,10.7,0.0,0.8999999999999773
2024-04-26 00:53:58,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-04-26 00:54:08,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-04-26 00:54:18,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-04-26 00:54:28,Under way using engine,10.7,0.7000000000000455,0.8999999999999773
2024-04-26 00:54:38,Under way using engine,10.6,0.5,0.8999999999999773
2024-04-26 00:54:48,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-04-26 00:54:58,Under way using engine,10.7,0.0,0.8999999999999773
2024-04-26 00:55:08,Under way using engine,10.7,0.0,0.8999999999999773
2024-04-26 00:55:18,Under way using engine,10.7,0.0,0.8999999999999773
2024-04-26 00:55:28,Under way using engine,10.7,0.30000000000001137,0.8999999999999773
2024-04-26 00:55:38,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-04-26 00:55:48,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-26 00:55:58,Under way using engine,10.7,359.9,0.8999999999999773
2024-04-26 00:56:08,Under way using engine,10.7,0.30000000000001137,0.8999999999999773
2024-04-26 00:56:18,Under way using engine,10.7,0.0,0.8999999999999773
2024-04-26 00:56:28,Under way using engine,10.7,0.10000000000002274,0.8999999999999773
2024-04-26 00:56:38,Under way using engine,10.7,359.70000000000005,0.8999999999999773
2024-04-26 00:56:48,Under way using engine,10.7,359.5,0.8999999999999773
2024-04-26 00:56:58,Under way using engine,10.7,0.10000000000002274,0.8999999999999773
2024-04-26 00:57:08,Under way using engine,10.7,1.0,0.8999999999999773
2024-04-26 00:57:18,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-04-26 00:57:28,Under way using engine,10.7,0.33333333333337123,0.8999999999999773
2024-04-26 00:57:38,Under way using engine,10.7,0.2666666666666515,0.8999999999999773
2024-04-26 00:57:48,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-26 00:57:58,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-26 00:58:08,Under way using engine,10.7,1.0,0.8999999999999773
2024-04-26 00:58:18,Under way using engine,10.7,0.6000000000000227,0.8999999999999773
2024-04-26 00:58:28,Under way using engine,10.7,0.533333333333303,0.8999999999999773
2024-04-26 00:58:38,Under way using engine,10.7,0.466666666666697,0.8999999999999773
2024-04-26 00:58:48,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-04-26 00:58:58,Under way using engine,10.6,0.30000000000001137,0.8999999999999773
2024-04-26 00:59:08,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-04-26 00:59:18,Under way using engine,10.8,0.10000000000002274,0.8999999999999773
2024-04-26 00:59:28,Under way using engine,10.766666666666667,0.13333333333332575,0.8999999999999773
2024-04-26 00:59:38,Under way using engine,10.733333333333333,0.16666666666668561,0.8999999999999773
2024-04-26 00:59:48,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-26 00:59:58,Under way using engine,10.7,359.70000000000005,0.8999999999999773
2024-04-26 01:00:08,Under way using engine,10.7,359.9,0.8999999999999773
2024-04-26 01:00:18,Under way using engine,10.6,0.30000000000001137,0.8999999999999773
2024-04-26 01:00:28,Under way using engine,10.633333333333333,0.30000000000001137,0.8999999999999773
2024-04-26 01:00:38,Under way using engine,10.666666666666666,0.30000000000001137,0.8999999999999773
2024-04-26 01:00:48,Under way using engine,10.7,0.30000000000001137,0.8999999999999773
2024-04-26 01:00:58,Under way using engine,10.8,0.5,0.8999999999999773
2024-04-26 01:01:08,Under way using engine,10.7,0.5,0.8999999999999773
2024-04-26 01:01:18,Under way using engine,10.8,0.5,0.8999999999999773
2024-04-26 01:01:28,Under way using engine,10.8,0.4399999999999977,0.8999999999999773
2024-04-26 01:01:38,Under way using engine,10.8,0.37999999999999545,0.8999999999999773
2024-04-26 01:01:48,Under way using engine,10.8,0.32000000000005,0.8999999999999773
2024-04-26 01:01:58,Under way using engine,10.8,0.2599999999999909,0.8999999999999773
2024-04-26 01:02:08,Under way using engine,10.8,0.20000000000004547,0.8999999999999773
2024-04-26 01:02:18,Under way using engine,10.8,0.5,0.8999999999999773
2024-04-26 01:02:28,Under way using engine,10.8,0.4600000000000364,0.8999999999999773
2024-04-26 01:02:38,Under way using engine,10.8,0.4200000000000159,0.8999999999999773
2024-04-26 01:02:48,Under way using engine,10.8,0.37999999999999545,0.8999999999999773
2024-04-26 01:02:58,Under way using engine,10.8,0.34000000000003183,0.8999999999999773
2024-04-26 01:03:08,Under way using engine,10.8,0.30000000000001137,0.8999999999999773
2024-04-26 01:03:18,Under way using engine,10.7,0.6000000000000227,0.8999999999999773
2024-04-26 01:03:28,Under way using engine,10.8,0.5,0.8999999999999773
2024-04-26 01:03:38,Under way using engine,10.775,0.4500000000000455,0.8999999999999773
2024-04-26 01:03:48,Under way using engine,10.75,0.39999999999997726,0.8999999999999773
2024-04-26 01:03:58,Under way using engine,10.725,0.35000000000002274,0.8999999999999773
2024-04-26 01:04:08,Under way using engine,10.7,0.30000000000001137,0.8999999999999773
2024-04-26 01:04:18,Under way using engine,10.7,0.8999999999999773,0.8999999999999773
2024-04-26 01:04:28,Under way using engine,10.7,0.6000000000000227,0.8999999999999773
2024-04-26 01:04:38,Under way using engine,10.725,0.47500000000002274,0.8999999999999773
2024-04-26 01:04:48,Under way using engine,10.75,0.35000000000002274,0.8999999999999773
2024-04-26 01:04:58,Under way using engine,10.775,0.22500000000002274,0.8999999999999773
2024-04-26 01:05:08,Under way using engine,10.8,0.10000000000002274,0.8999999999999773
