Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:32:25,Under way using engine,9.0,0.0,346.5
2024-05-24 03:32:35,Under way using engine,8.966666666666667,359.2333333333333,345.5
2024-05-24 03:32:45,Under way using engine,8.933333333333334,358.46666666666664,344.5
2024-05-24 03:32:55,Under way using engine,8.9,357.7,343.5
2024-05-24 03:33:05,Under way using engine,8.833333333333334,356.96666666666664,342.1666666666667
2024-05-24 03:33:15,Under way using engine,8.766666666666666,356.2333333333333,340.8333333333333
2024-05-24 03:33:25,Under way using engine,8.7,355.5,339.5
2024-05-24 03:33:35,Under way using engine,8.666666666666666,354.4,338.1666666666667
2024-05-24 03:33:45,Under way using engine,8.633333333333333,353.3,336.8333333333333
2024-05-24 03:33:55,Under way using engine,8.6,352.2,335.5
2024-05-24 03:34:05,Under way using engine,8.533333333333333,351.0333333333333,334.5
2024-05-24 03:34:15,Under way using engine,8.466666666666667,349.8666666666667,333.5
2024-05-24 03:34:25,Under way using engine,8.4,348.7,332.5
2024-05-24 03:34:35,Under way using engine,8.35,347.8833333333333,331.8333333333333
2024-05-24 03:34:45,Under way using engine,8.3,347.06666666666666,331.1666666666667
2024-05-24 03:34:55,Under way using engine,8.25,346.25,330.5
2024-05-24 03:35:05,Under way using engine,8.2,345.43333333333334,329.8333333333333
2024-05-24 03:35:15,Under way using engine,8.15,344.6166666666667,329.1666666666667
2024-05-24 03:35:25,Under way using engine,8.1,343.8,328.5
2024-05-24 03:35:35,Under way using engine,8.1,342.9,327.5
2024-05-24 03:35:45,Under way using engine,8.05,341.85,326.5
2024-05-24 03:35:55,Under way using engine,8.0,340.8,325.5
2024-05-24 03:36:05,Under way using engine,7.966666666666667,339.6,325.8333333333333
2024-05-24 03:36:15,Under way using engine,7.933333333333334,338.4,326.1666666666667
2024-05-24 03:36:25,Under way using engine,7.9,337.2,326.5
2024-05-24 03:36:35,Under way using engine,7.9,337.3,326.5
2024-05-24 03:36:45,Under way using engine,7.9,337.35,326.5
2024-05-24 03:36:55,Under way using engine,7.9,337.4,326.5
2024-05-24 03:37:05,Under way using engine,7.9,337.76666666666665,325.8333333333333
2024-05-24 03:37:15,Under way using engine,7.9,338.1333333333333,325.1666666666667
2024-05-24 03:37:25,Under way using engine,7.9,338.5,324.5
2024-05-24 03:37:35,Under way using engine,7.9,337.9,323.5
2024-05-24 03:37:45,Under way using engine,7.9,337.54999999999995,323.0
2024-05-24 03:37:55,Under way using engine,7.9,337.2,322.5
2024-05-24 03:38:05,Under way using engine,7.9,336.6,321.5
2024-05-24 03:38:15,Under way using engine,7.85,335.20000000000005,321.5
2024-05-24 03:38:25,Under way using engine,7.8,333.8,321.5
2024-05-24 03:38:35,Under way using engine,7.8,333.4,321.5
2024-05-24 03:38:45,Under way using engine,7.8,333.1,321.5
2024-05-24 03:38:55,Under way using engine,7.8,332.8,321.5
2024-05-24 03:39:05,Under way using engine,7.833333333333333,333.1333333333333,320.8333333333333
2024-05-24 03:39:15,Under way using engine,7.866666666666667,333.4666666666667,320.1666666666667
2024-05-24 03:39:25,Under way using engine,7.9,333.8,319.5
2024-05-24 03:39:35,Under way using engine,7.9,333.6,318.5
2024-05-24 03:39:45,Under way using engine,7.9,333.35,317.0
2024-05-24 03:39:55,Under way using engine,7.9,333.1,315.5
2024-05-24 03:40:05,Under way using engine,7.9,331.9666666666667,314.5
2024-05-24 03:40:15,Under way using engine,7.9,330.8333333333333,313.5
2024-05-24 03:40:25,Under way using engine,7.9,329.7,312.5
2024-05-24 03:40:35,Under way using engine,7.9,328.5,312.5
2024-05-24 03:40:45,Under way using engine,7.85,327.1,312.0
2024-05-24 03:40:55,Under way using engine,7.8,325.7,311.5
2024-05-24 03:41:05,Under way using engine,7.8,324.6333333333333,311.5
2024-05-24 03:41:15,Under way using engine,7.8,323.56666666666666,311.5
2024-05-24 03:41:25,Under way using engine,7.8,322.5,311.5
2024-05-24 03:41:35,Under way using engine,7.833333333333333,322.1,311.5
2024-05-24 03:41:45,Under way using engine,7.866666666666667,321.7,311.5
2024-05-24 03:41:55,Under way using engine,7.9,321.3,311.5
2024-05-24 03:42:05,Under way using engine,7.933333333333334,321.3666666666667,311.5
2024-05-24 03:42:15,Under way using engine,7.966666666666667,321.43333333333334,311.5
2024-05-24 03:42:25,Under way using engine,8.0,321.5,311.5
2024-05-24 03:42:35,Under way using engine,8.0,321.3,311.5
2024-05-24 03:42:45,Under way using engine,8.0,321.1,311.5
2024-05-24 03:42:55,Under way using engine,8.0,320.9,311.5
2024-05-24 03:43:05,Under way using engine,8.033333333333333,321.01666666666665,310.6666666666667
2024-05-24 03:43:15,Under way using engine,8.066666666666666,321.1333333333333,309.8333333333333
2024-05-24 03:43:25,Under way using engine,8.1,321.25,309.0
2024-05-24 03:43:35,Under way using engine,8.133333333333333,321.3666666666667,308.1666666666667
2024-05-24 03:43:45,Under way using engine,8.166666666666666,321.4833333333333,307.3333333333333
2024-05-24 03:43:55,Under way using engine,8.2,321.6,306.5
2024-05-24 03:44:05,Under way using engine,8.2,320.6,305.6666666666667
2024-05-24 03:44:15,Under way using engine,8.2,319.6,304.8333333333333
2024-05-24 03:44:25,Under way using engine,8.2,318.6,304.0
2024-05-24 03:44:35,Under way using engine,8.2,317.6,303.1666666666667
2024-05-24 03:44:45,Under way using engine,8.2,316.6,302.3333333333333
2024-05-24 03:44:55,Under way using engine,8.2,315.6,301.5
2024-05-24 03:45:05,Under way using engine,8.183333333333334,314.8,301.5
2024-05-24 03:45:15,Under way using engine,8.166666666666666,314.0,301.5
2024-05-24 03:45:25,Under way using engine,8.149999999999999,313.20000000000005,301.5
2024-05-24 03:45:35,Under way using engine,8.133333333333333,312.40000000000003,301.5
2024-05-24 03:45:45,Under way using engine,8.116666666666667,311.6,301.5
2024-05-24 03:45:55,Under way using engine,8.1,310.8,301.5
2024-05-24 03:46:05,Under way using engine,8.133333333333333,310.7,301.5
2024-05-24 03:46:15,Under way using engine,8.166666666666666,310.6,301.5
2024-05-24 03:46:25,Under way using engine,8.2,310.5,301.5
2024-05-24 03:46:35,Under way using engine,8.233333333333334,310.4,301.5
2024-05-24 03:46:45,Under way using engine,8.266666666666667,310.3,301.5
2024-05-24 03:46:55,Under way using engine,8.3,310.2,301.5
2024-05-24 03:47:05,Under way using engine,8.3,310.2,301.5
2024-05-24 03:47:15,Under way using engine,8.3,310.2,301.5
