Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:17:33,Under way using engine,13.2,1.3400000000000318,356.8
2024-03-10 08:17:43,Under way using engine,13.2,1.400000000000034,356.8
2024-03-10 08:17:53,Under way using engine,13.2,1.1999999999999886,356.8
2024-03-10 08:18:03,Under way using engine,13.2,1.1666666666666856,356.8
2024-03-10 08:18:13,Under way using engine,13.2,1.1333333333333258,356.8
2024-03-10 08:18:23,Under way using engine,13.2,1.099999999999966,356.8
2024-03-10 08:18:33,Under way using engine,13.2,1.0666666666666629,356.8
2024-03-10 08:18:43,Under way using engine,13.2,1.033333333333303,356.8
2024-03-10 08:18:53,Under way using engine,13.2,1.0,356.8
2024-03-10 08:19:03,Under way using engine,13.2,1.033333333333303,356.8
2024-03-10 08:19:13,Under way using engine,13.2,1.0666666666666629,356.8
2024-03-10 08:19:23,Under way using engine,13.2,1.099999999999966,356.8
2024-03-10 08:19:33,Under way using engine,13.2,1.1333333333333258,356.8
2024-03-10 08:19:43,Under way using engine,13.2,1.1666666666666856,356.8
2024-03-10 08:19:53,Under way using engine,13.2,1.1999999999999886,356.8
2024-03-10 08:20:03,Under way using engine,13.205882352941176,1.2058823529411598,356.8588235294118
2024-03-10 08:20:13,Under way using engine,13.211764705882352,1.2117647058823309,356.91764705882355
2024-03-10 08:20:23,Under way using engine,13.217647058823529,1.217647058823502,356.9764705882353
2024-03-10 08:20:33,Under way using engine,13.223529411764703,1.2235294117646731,357.0352941176471
2024-03-10 08:20:43,Under way using engine,13.229411764705882,1.229411764705901,357.09411764705885
2024-03-10 08:20:53,Under way using engine,13.235294117647058,1.2352941176470722,357.1529411764706
2024-03-10 08:21:03,Under way using engine,13.241176470588234,1.2411764705882433,357.2117647058824
2024-03-10 08:21:13,Under way using engine,13.24705882352941,1.2470588235294144,357.27058823529416
2024-03-10 08:21:23,Under way using engine,13.25294117647059,1.2529411764705856,357.32941176470587
2024-03-10 08:21:33,Under way using engine,13.258823529411766,1.2588235294117567,357.38823529411764
2024-03-10 08:21:43,Under way using engine,13.264705882352942,1.2647058823529278,357.4470588235294
2024-03-10 08:21:53,Under way using engine,13.270588235294118,1.270588235294099,357.5058823529412
2024-03-10 08:22:03,Under way using engine,13.276470588235297,1.2764705882353269,357.56470588235294
2024-03-10 08:22:13,Under way using engine,13.282352941176471,1.282352941176498,357.6235294117647
2024-03-10 08:22:23,Under way using engine,13.288235294117648,1.2882352941176691,357.6823529411765
2024-03-10 08:22:33,Under way using engine,13.294117647058824,1.2941176470588402,357.74117647058824
2024-03-10 08:22:43,Under way using engine,13.3,1.3000000000000114,357.8
2024-03-10 08:22:53,Under way using engine,13.3,1.4250000000000114,357.8
2024-03-10 08:23:03,Under way using engine,13.3,1.5500000000000114,357.8
2024-03-10 08:23:13,Under way using engine,13.3,1.6750000000000114,357.8
2024-03-10 08:23:23,Under way using engine,13.3,1.8000000000000114,357.8
2024-03-10 08:23:33,Under way using engine,13.3,1.8000000000000114,357.8
2024-03-10 08:23:43,Under way using engine,13.3,1.8000000000000114,357.8
2024-03-10 08:23:53,Under way using engine,13.3,2.1750000000000114,357.8
2024-03-10 08:24:03,Under way using engine,13.3,2.5500000000000114,357.8
2024-03-10 08:24:13,Under way using engine,13.3,2.9250000000000114,357.8
2024-03-10 08:24:23,Under way using engine,13.3,3.3000000000000114,357.8
