Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:07:27,Under way using engine,0.5,0.0,28.80000000000001
2024-04-25 17:07:37,Under way using engine,0.4666666666666667,359.9019379844961,28.80000000000001
2024-04-25 17:07:47,Under way using engine,0.4333333333333333,359.8038759689922,28.80000000000001
2024-04-25 17:07:57,Under way using engine,0.4,359.70581395348836,28.80000000000001
2024-04-25 17:08:07,Under way using engine,0.4,359.57209302325583,28.80000000000001
2024-04-25 17:08:17,Under way using engine,0.4,359.43837209302325,28.80000000000001
2024-04-25 17:08:27,Under way using engine,0.5,359.3046511627907,28.80000000000001
2024-04-25 17:08:37,Under way using engine,0.45,359.17093023255813,29.30000000000001
2024-04-25 17:08:47,Under way using engine,0.4,359.03720930232555,29.80000000000001
2024-04-25 17:08:57,Under way using engine,0.4,358.903488372093,29.80000000000001
2024-04-25 17:09:07,Under way using engine,0.4,358.7697674418605,29.80000000000001
2024-04-25 17:09:17,Under way using engine,0.4,358.6360465116279,29.80000000000001
2024-04-25 17:09:27,Under way using engine,0.4,358.5023255813953,29.80000000000001
2024-04-25 17:09:37,Under way using engine,0.4,358.3686046511628,29.80000000000001
2024-04-25 17:09:47,Under way using engine,0.4,358.23488372093027,29.80000000000001
2024-04-25 17:09:57,Under way using engine,0.4,358.1011627906977,30.80000000000001
2024-04-25 17:10:07,Under way using engine,0.4,357.9674418604651,30.80000000000001
2024-04-25 17:10:17,Under way using engine,0.45,357.8337209302326,30.80000000000001
2024-04-25 17:10:27,Under way using engine,0.5,357.7,30.80000000000001
2024-04-25 17:10:37,Under way using engine,0.45,357.6141509433962,30.80000000000001
2024-04-25 17:10:47,Under way using engine,0.4,357.5283018867924,30.80000000000001
2024-04-25 17:10:57,Under way using engine,0.4,357.39622641509436,30.80000000000001
2024-04-25 17:11:07,Under way using engine,0.4,357.2641509433962,30.80000000000001
2024-04-25 17:11:17,Under way using engine,0.45,357.1320754716981,31.30000000000001
2024-04-25 17:11:27,Under way using engine,0.5,357.0,31.80000000000001
2024-04-25 17:11:37,Under way using engine,0.5,358.6,31.80000000000001
2024-04-25 17:11:47,Under way using engine,0.5,0.19999999999998863,31.80000000000001
2024-04-25 17:11:57,Under way using engine,0.5,1.3000000000000114,31.80000000000001
2024-04-25 17:12:07,Under way using engine,0.5,1.3000000000000114,31.80000000000001
2024-04-25 17:12:17,Under way using engine,0.45,1.8414364640884173,31.80000000000001
2024-04-25 17:12:27,Under way using engine,0.4,2.3828729281767664,31.80000000000001
2024-04-25 17:12:37,Under way using engine,0.4,2.9243093922651724,31.80000000000001
