Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:03:29,Under way using engine,3.2,0.0,304.4
2024-04-14 16:04:29,Under way using engine,3.2,347.7,293.4
2024-04-14 16:05:29,Under way using engine,3.3000000000000003,97.23333333333335,284.4
2024-04-14 16:06:29,Under way using engine,3.4,206.76666666666665,275.4
2024-04-14 16:07:29,Under way using engine,3.5,316.29999999999995,266.4
2024-04-14 16:08:29,Under way using engine,3.442105263157895,301.9631578947368,268.0842105263157
2024-04-14 16:09:29,Under way using engine,3.3842105263157896,287.62631578947367,269.76842105263154
2024-04-14 16:10:29,Under way using engine,3.3263157894736843,273.2894736842104,271.4526315789474
2024-04-14 16:11:29,Under way using engine,3.268421052631579,258.9526315789474,273.1368421052632
2024-04-14 16:12:29,Under way using engine,3.210526315789473,244.61578947368423,274.82105263157894
2024-04-14 16:13:29,Under way using engine,3.152631578947368,230.2789473684211,276.50526315789466
2024-04-14 16:14:29,Under way using engine,3.094736842105263,215.94210526315783,278.1894736842105
2024-04-14 16:15:29,Under way using engine,3.036842105263158,201.60526315789468,279.87368421052633
2024-04-14 16:16:29,Under way using engine,2.978947368421053,187.26842105263154,281.55789473684206
2024-04-14 16:17:29,Under way using engine,2.921052631578948,172.9315789473684,283.2421052631579
2024-04-14 16:18:29,Under way using engine,2.863157894736842,158.59473684210525,284.9263157894736
2024-04-14 16:19:29,Under way using engine,2.805263157894737,144.2578947368421,286.61052631578946
2024-04-14 16:20:29,Under way using engine,2.747368421052632,129.92105263157896,288.2947368421053
2024-04-14 16:21:29,Under way using engine,2.689473684210526,115.58421052631581,289.978947368421
2024-04-14 16:22:29,Under way using engine,2.631578947368421,101.24736842105261,291.66315789473674
2024-04-14 16:23:29,Under way using engine,2.573684210526316,86.91052631578947,293.3473684210526
2024-04-14 16:24:29,Under way using engine,2.5157894736842104,72.57368421052632,295.0315789473684
2024-04-14 16:25:29,Under way using engine,2.457894736842105,58.23684210526312,296.71578947368425
2024-04-14 16:26:29,Under way using engine,2.4,43.89999999999998,298.4
2024-04-14 16:27:29,Under way using engine,2.4114285714285715,44.93142857142857,288.94285714285706
2024-04-14 16:28:29,Under way using engine,2.4228571428571426,45.96285714285716,279.48571428571427
