Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:53:01,Under way using engine,9.6,0.0,7.699999999999989
2024-04-06 08:53:11,Under way using engine,9.6,359.0,6.699999999999989
2024-04-06 08:53:21,Under way using engine,9.6,358.0,5.699999999999989
2024-04-06 08:53:31,Under way using engine,9.7,356.9,5.699999999999989
2024-04-06 08:53:41,Under way using engine,9.7,356.45,5.199999999999989
2024-04-06 08:53:51,Under way using engine,9.7,356.0,4.699999999999989
2024-04-06 08:54:01,Under way using engine,9.7,355.5,4.699999999999989
2024-04-06 08:54:11,Under way using engine,9.7,355.0,4.199999999999989
2024-04-06 08:54:21,Under way using engine,9.7,354.5,3.6999999999999886
2024-04-06 08:54:31,Under way using engine,9.7,354.2,3.6999999999999886
2024-04-06 08:54:41,Under way using engine,9.7,354.04999999999995,3.6999999999999886
2024-04-06 08:54:51,Under way using engine,9.7,353.9,3.6999999999999886
2024-04-06 08:55:01,Under way using engine,9.7,353.79999999999995,3.6999999999999886
2024-04-06 08:55:11,Under way using engine,9.7,353.65,3.6999999999999886
2024-04-06 08:55:21,Under way using engine,9.7,353.5,3.6999999999999886
2024-04-06 08:55:31,Under way using engine,9.7,354.1,2.6999999999999886
2024-04-06 08:55:41,Under way using engine,9.7,353.9,2.1999999999999886
2024-04-06 08:55:51,Under way using engine,9.7,353.7,1.6999999999999886
2024-04-06 08:56:01,Under way using engine,9.8,353.29999999999995,1.6999999999999886
2024-04-06 08:56:11,Under way using engine,9.8,352.9,1.6999999999999886
2024-04-06 08:56:21,Under way using engine,9.8,352.5,1.6999999999999886
2024-04-06 08:56:31,Under way using engine,9.8,352.6,1.6999999999999886
2024-04-06 08:56:41,Under way using engine,9.8,352.35,1.6999999999999886
2024-04-06 08:56:51,Under way using engine,9.8,352.1,1.6999999999999886
2024-04-06 08:57:01,Under way using engine,9.8,351.9,1.6999999999999886
2024-04-06 08:57:11,Under way using engine,9.8,351.84999999999997,1.6999999999999886
2024-04-06 08:57:21,Under way using engine,9.8,351.79999999999995,1.6999999999999886
2024-04-06 08:57:31,Under way using engine,9.8,351.9,1.6999999999999886
2024-04-06 08:57:41,Under way using engine,9.8,352.0,1.1999999999999886
2024-04-06 08:57:51,Under way using engine,9.8,352.1,0.6999999999999886
2024-04-06 08:58:01,Under way using engine,9.8,352.1,0.6999999999999886
2024-04-06 08:58:11,Under way using engine,9.8,351.93333333333334,0.6999999999999886
2024-04-06 08:58:21,Under way using engine,9.8,351.76666666666665,0.6999999999999886
2024-04-06 08:58:31,Under way using engine,9.8,351.6,0.6999999999999886
2024-04-06 08:58:41,Under way using engine,9.9,351.6,0.6999999999999886
2024-04-06 08:58:51,Under way using engine,9.9,351.5,0.6999999999999886
2024-04-06 08:59:01,Under way using engine,9.9,351.5,0.6999999999999886
2024-04-06 08:59:11,Under way using engine,9.8,352.0,0.6999999999999886
2024-04-06 08:59:21,Under way using engine,9.85,351.95,0.6999999999999886
2024-04-06 08:59:31,Under way using engine,9.9,351.9,0.6999999999999886
2024-04-06 08:59:41,Under way using engine,9.9,351.6,0.6999999999999886
2024-04-06 08:59:51,Under way using engine,9.9,351.5,0.6999999999999886
2024-04-06 09:00:01,Under way using engine,9.9,351.6,0.6999999999999886
2024-04-06 09:00:11,Under way using engine,9.9,351.79999999999995,0.6999999999999886
2024-04-06 09:00:21,Under way using engine,9.9,351.59999999999997,0.6999999999999886
2024-04-06 09:00:31,Under way using engine,9.9,351.4,0.6999999999999886
2024-04-06 09:00:41,Under way using engine,9.9,351.7,0.6999999999999886
2024-04-06 09:00:51,Under way using engine,9.9,351.5,0.6999999999999886
2024-04-06 09:01:01,Under way using engine,9.9,351.45,0.6999999999999886
2024-04-06 09:01:11,Under way using engine,9.9,351.4,0.6999999999999886
2024-04-06 09:01:21,Under way using engine,9.9,351.7,0.6999999999999886
2024-04-06 09:01:31,Under way using engine,9.9,352.0,0.6999999999999886
2024-04-06 09:01:41,Under way using engine,10.0,352.1,0.6999999999999886
2024-04-06 09:01:51,Under way using engine,10.0,351.9,359.7
2024-04-06 09:02:01,Under way using engine,10.0,351.79999999999995,359.7
2024-04-06 09:02:11,Under way using engine,10.0,351.7,359.7
2024-04-06 09:02:21,Under way using engine,10.0,351.85,359.7
2024-04-06 09:02:31,Under way using engine,10.0,352.0,359.7
2024-04-06 09:02:41,Under way using engine,10.0,351.79999999999995,359.7
2024-04-06 09:02:51,Under way using engine,10.0,351.9,359.7
2024-04-06 09:03:01,Under way using engine,10.0,352.15,359.7
2024-04-06 09:03:11,Under way using engine,10.0,352.4,359.7
2024-04-06 09:03:21,Under way using engine,9.95,352.15,359.7
2024-04-06 09:03:31,Under way using engine,9.9,351.9,359.7
2024-04-06 09:03:41,Under way using engine,9.9,351.79999999999995,359.7
2024-04-06 09:03:51,Under way using engine,10.0,352.2,359.7
2024-04-06 09:04:01,Under way using engine,10.0,352.15,359.7
2024-04-06 09:04:11,Under way using engine,10.0,352.1,359.7
2024-04-06 09:04:21,Under way using engine,10.0,352.15,359.7
2024-04-06 09:04:31,Under way using engine,10.0,352.2,359.7
2024-04-06 09:04:41,Under way using engine,10.0,352.0,359.7
2024-04-06 09:04:51,Under way using engine,9.9,352.5,359.7
2024-04-06 09:05:01,Under way using engine,9.9,352.29999999999995,359.7
2024-04-06 09:05:11,Under way using engine,10.0,352.5,359.7
2024-04-06 09:05:21,Under way using engine,10.0,352.375,359.7
2024-04-06 09:05:31,Under way using engine,10.0,352.25,359.7
2024-04-06 09:05:41,Under way using engine,10.0,352.125,359.7
2024-04-06 09:05:51,Under way using engine,10.0,352.0,359.7
2024-04-06 09:06:01,Under way using engine,10.0,352.1,359.7
2024-04-06 09:06:11,Under way using engine,10.0,351.7,359.7
2024-04-06 09:06:21,Under way using engine,10.0,351.88,359.7
2024-04-06 09:06:31,Under way using engine,10.0,352.06,359.7
2024-04-06 09:06:41,Under way using engine,10.0,352.24,359.7
2024-04-06 09:06:51,Under way using engine,10.0,352.41999999999996,359.7
2024-04-06 09:07:01,Under way using engine,10.0,352.6,359.7
2024-04-06 09:07:11,Under way using engine,10.0,352.7,359.7
2024-04-06 09:07:21,Under way using engine,10.0,352.7,359.7
