Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:32:20,Under way using engine,9.0,0.0,357.0
2024-04-24 20:32:30,Under way using engine,9.0,0.30000000000001137,356.0
2024-04-24 20:32:40,Under way using engine,9.0,0.30000000000001137,356.5
2024-04-24 20:32:50,Under way using engine,9.0,0.30000000000001137,357.0
2024-04-24 20:33:00,Under way using engine,9.0,0.19999999999998863,357.0
2024-04-24 20:33:10,Under way using engine,9.0,0.10000000000002274,357.0
2024-04-24 20:33:20,Under way using engine,9.0,0.0,357.0
2024-04-24 20:33:30,Under way using engine,8.8,0.19999999999998863,357.0
2024-04-24 20:33:40,Under way using engine,8.75,0.10000000000002274,356.5
2024-04-24 20:33:50,Under way using engine,8.7,0.0,356.0
2024-04-24 20:34:00,Under way using engine,8.566666666666666,0.06666666666660603,356.0
2024-04-24 20:34:10,Under way using engine,8.433333333333334,0.13333333333332575,356.0
2024-04-24 20:34:20,Under way using engine,8.3,0.19999999999998863,356.0
2024-04-24 20:34:30,Under way using engine,8.3,0.0,357.0
2024-04-24 20:34:40,Under way using engine,8.3,0.44999999999998863,356.5
2024-04-24 20:34:50,Under way using engine,8.3,0.8999999999999773,356.0
2024-04-24 20:35:00,Under way using engine,8.166666666666668,1.1000000000000227,355.66666666666663
2024-04-24 20:35:10,Under way using engine,8.033333333333333,1.3000000000000114,355.3333333333333
2024-04-24 20:35:20,Under way using engine,7.9,1.5,355.0
2024-04-24 20:35:30,Under way using engine,7.5,0.39999999999997726,355.0
2024-04-24 20:35:40,Under way using engine,7.25,359.85,355.0
2024-04-24 20:35:50,Under way using engine,7.0,359.3,355.0
2024-04-24 20:36:00,Under way using engine,6.833333333333333,359.6,355.0
2024-04-24 20:36:10,Under way using engine,6.666666666666667,359.9,355.0
2024-04-24 20:36:20,Under way using engine,6.5,0.19999999999998863,355.0
2024-04-24 20:36:30,Under way using engine,6.3,0.6000000000000227,355.0
2024-04-24 20:36:40,Under way using engine,5.96,0.36000000000001364,355.0
2024-04-24 20:36:50,Under way using engine,5.62,0.12000000000000455,355.0
2024-04-24 20:37:00,Under way using engine,5.279999999999999,359.88,355.0
2024-04-24 20:37:10,Under way using engine,4.94,359.64,355.0
2024-04-24 20:37:20,Under way using engine,4.6,359.4,355.0
2024-04-24 20:37:30,Under way using engine,4.5,359.7,355.0
2024-04-24 20:37:40,Under way using engine,4.3,0.3199999999999932,354.8
2024-04-24 20:37:50,Under way using engine,4.1,0.9399999999999977,354.6
2024-04-24 20:38:00,Under way using engine,3.9,1.5600000000000023,354.4
2024-04-24 20:38:10,Under way using engine,3.7,2.180000000000007,354.2
2024-04-24 20:38:20,Under way using engine,3.5,2.8000000000000114,354.0
2024-04-24 20:38:30,Under way using engine,3.3,3.1999999999999886,354.0
2024-04-24 20:38:40,Under way using engine,3.2,3.3999999999999773,353.0
2024-04-24 20:38:50,Under way using engine,3.075,2.9499999999999886,353.5
2024-04-24 20:39:00,Under way using engine,2.95,2.5,354.0
2024-04-24 20:39:10,Under way using engine,2.825,2.0500000000000114,354.5
2024-04-24 20:39:20,Under way using engine,2.7,1.6000000000000227,355.0
2024-04-24 20:39:30,Under way using engine,2.7,1.5,355.0
2024-04-24 20:39:40,Under way using engine,2.7,3.0,356.0
2024-04-24 20:39:50,Under way using engine,2.75,4.100000000000023,356.0
2024-04-24 20:40:00,Under way using engine,2.8,5.199999999999989,356.0
2024-04-24 20:40:10,Under way using engine,2.8,5.600000000000023,355.5
2024-04-24 20:40:20,Under way using engine,2.8,6.0,355.0
2024-04-24 20:40:30,Under way using engine,2.8,5.899999999999977,355.0
2024-04-24 20:40:40,Under way using engine,2.8,6.0,355.0
2024-04-24 20:40:50,Under way using engine,2.75,5.800000000000011,355.0
2024-04-24 20:41:00,Under way using engine,2.7,5.600000000000023,355.0
2024-04-24 20:41:10,Under way using engine,2.75,5.149999999999977,355.5
2024-04-24 20:41:20,Under way using engine,2.8,4.699999999999989,356.0
2024-04-24 20:41:30,Under way using engine,2.8,4.699999999999989,356.0
2024-04-24 20:41:40,Under way using engine,2.9,4.5,356.0
2024-04-24 20:41:50,Under way using engine,2.95,4.449999999999989,356.0
2024-04-24 20:42:00,Under way using engine,3.0,4.399999999999977,356.0
2024-04-24 20:42:10,Under way using engine,3.0,4.800000000000011,356.0
2024-04-24 20:42:20,Under way using engine,3.0,5.699999999999989,356.0
2024-04-24 20:42:30,Under way using engine,3.2,6.199999999999989,356.0
2024-04-24 20:42:40,Under way using engine,3.3,5.600000000000023,355.0
2024-04-24 20:42:50,Under way using engine,3.35,4.699999999999989,355.0
2024-04-24 20:43:00,Under way using engine,3.4,3.8000000000000114,355.0
2024-04-24 20:43:10,Under way using engine,3.4,2.6000000000000227,355.0
2024-04-24 20:43:20,Under way using engine,3.4,1.1999999999999886,356.0
2024-04-24 20:43:30,Under way using engine,3.4,0.6999999999999886,356.0
2024-04-24 20:43:40,Under way using engine,3.4,0.6000000000000227,356.0
2024-04-24 20:43:50,Under way using engine,3.45,2.0500000000000114,356.0
2024-04-24 20:44:00,Under way using engine,3.5,3.5,356.0
2024-04-24 20:44:10,Under way using engine,3.5,3.1999999999999886,355.5
2024-04-24 20:44:20,Under way using engine,3.5,2.8999999999999773,355.0
2024-04-24 20:44:30,Under way using engine,3.5,3.6000000000000227,354.0
2024-04-24 20:44:40,Under way using engine,3.5,2.5,353.0
2024-04-24 20:44:50,Under way using engine,3.4,1.0,353.0
2024-04-24 20:45:00,Under way using engine,3.4,359.0,353.0
2024-04-24 20:45:10,Under way using engine,3.5,358.1,353.0
2024-04-24 20:45:20,Under way using engine,3.5,358.9,354.0
2024-04-24 20:45:30,Under way using engine,3.5,359.0,353.0
2024-04-24 20:45:40,Under way using engine,3.5,358.6,353.0
2024-04-24 20:45:50,Under way using engine,3.5,358.7,354.0
2024-04-24 20:46:00,Under way using engine,3.5,358.3,354.0
2024-04-24 20:46:10,Under way using engine,3.5,358.6,354.0
2024-04-24 20:46:20,Under way using engine,3.5,358.9,354.0
2024-04-24 20:46:30,Under way using engine,3.5,359.7,354.0
2024-04-24 20:46:40,Under way using engine,3.5,0.10000000000002274,354.0
2024-04-24 20:46:50,Under way using engine,3.4,1.1000000000000227,354.0
2024-04-24 20:47:00,Under way using engine,3.4,1.6000000000000227,354.0
2024-04-24 20:47:10,Under way using engine,3.4,2.1000000000000227,354.0
