Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:06:20,Under way using engine,6.4,0.0,347.3
2024-03-14 11:06:30,Under way using engine,6.36,0.12000000000000455,347.3
2024-03-14 11:06:40,Under way using engine,6.32,0.2400000000000091,347.3
2024-03-14 11:06:50,Under way using engine,6.28,0.36000000000001364,347.3
2024-03-14 11:07:00,Under way using engine,6.24,0.4800000000000182,347.3
2024-03-14 11:07:10,Under way using engine,6.2,0.6000000000000227,347.3
2024-03-14 11:07:20,Under way using engine,6.1,0.9000000000000341,347.3
2024-03-14 11:07:30,Under way using engine,6.066666666666666,1.033333333333303,347.3
2024-03-14 11:07:40,Under way using engine,6.033333333333333,1.1666666666666856,347.3
2024-03-14 11:07:50,Under way using engine,6.0,1.3000000000000114,347.3
2024-03-14 11:08:00,Under way using engine,5.85,2.0,347.3
2024-03-14 11:08:10,Under way using engine,5.7,2.6999999999999886,347.3
2024-03-14 11:08:20,Under way using engine,5.5,3.6000000000000227,347.3
2024-03-14 11:08:30,Under way using engine,5.3,4.300000000000011,347.3
2024-03-14 11:08:40,Under way using engine,5.15,5.25,347.3
2024-03-14 11:08:50,Under way using engine,5.0,6.199999999999989,347.3
2024-03-14 11:09:00,Under way using engine,4.8,7.400000000000034,347.3
2024-03-14 11:09:10,Under way using engine,4.6,7.800000000000011,346.3
2024-03-14 11:09:20,Under way using engine,4.5,8.300000000000011,346.3
2024-03-14 11:09:30,Under way using engine,4.3,9.0,346.3
2024-03-14 11:09:40,Under way using engine,4.15,9.199999999999989,346.3
2024-03-14 11:09:50,Under way using engine,4.0,9.400000000000034,346.3
2024-03-14 11:10:00,Under way using engine,3.9,10.199999999999989,346.3
2024-03-14 11:10:10,Under way using engine,3.8,10.900000000000034,346.3
2024-03-14 11:10:20,Under way using engine,3.7,11.600000000000023,346.3
2024-03-14 11:10:30,Under way using engine,3.6,12.900000000000034,345.3
2024-03-14 11:10:40,Under way using engine,3.5,13.699999999999989,345.3
2024-03-14 11:10:50,Under way using engine,3.4,14.5,345.3
2024-03-14 11:11:00,Under way using engine,3.2,15.600000000000023,345.3
2024-03-14 11:11:10,Under way using engine,3.1500000000000004,16.600000000000023,345.3
2024-03-14 11:11:20,Under way using engine,3.1,17.600000000000023,345.3
2024-03-14 11:11:30,Under way using engine,3.0,18.600000000000023,345.3
2024-03-14 11:11:40,Under way using engine,2.9,19.600000000000023,345.3
2024-03-14 11:11:50,Under way using engine,2.8,20.69999999999999,345.3
2024-03-14 11:12:00,Under way using engine,2.8,22.100000000000023,345.3
2024-03-14 11:12:10,Under way using engine,2.7,23.250000000000057,345.3
2024-03-14 11:12:20,Under way using engine,2.6,24.400000000000034,345.3
2024-03-14 11:12:30,Under way using engine,2.5,25.900000000000034,344.3
2024-03-14 11:12:40,Under way using engine,2.5,26.80000000000001,344.3
2024-03-14 11:12:50,Under way using engine,2.4,27.30000000000001,344.3
2024-03-14 11:13:00,Under way using engine,2.3,28.600000000000023,344.3
2024-03-14 11:13:10,Under way using engine,2.25,29.850000000000023,344.3
2024-03-14 11:13:20,Under way using engine,2.2,31.100000000000023,344.3
2024-03-14 11:13:30,Under way using engine,2.1500000000000004,32.69999999999999,344.3
2024-03-14 11:13:40,Under way using engine,2.1,34.30000000000001,344.3
2024-03-14 11:13:50,Under way using engine,2.0,35.69999999999999,344.8
2024-03-14 11:14:00,Under way using engine,1.9,37.10000000000002,345.3
2024-03-14 11:14:10,Under way using engine,1.85,38.400000000000034,345.8
