Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:29:13,Under way using engine,10.1,0.0,1.8000000000000114
2024-11-22 22:29:23,Under way using engine,10.1,0.0,1.8000000000000114
2024-11-22 22:29:33,Under way using engine,10.1,359.90000000000003,0.8000000000000114
2024-11-22 22:29:43,Under way using engine,10.1,359.7666666666667,0.8000000000000114
2024-11-22 22:29:53,Under way using engine,10.1,359.6333333333333,0.8000000000000114
2024-11-22 22:30:03,Under way using engine,10.1,359.5,0.8000000000000114
2024-11-22 22:30:13,Under way using engine,10.1,359.3,0.8000000000000114
2024-11-22 22:30:23,Under way using engine,10.1,359.1,0.8000000000000114
2024-11-22 22:30:33,Under way using engine,10.1,359.1,0.8000000000000114
2024-11-22 22:30:43,Under way using engine,10.1,359.0333333333333,0.8000000000000114
2024-11-22 22:30:53,Under way using engine,10.1,358.9666666666667,0.8000000000000114
2024-11-22 22:31:03,Under way using engine,10.1,358.90000000000003,0.8000000000000114
2024-11-22 22:31:13,Under way using engine,10.1,358.90000000000003,0.8000000000000114
2024-11-22 22:31:23,Under way using engine,10.1,358.90000000000003,1.8000000000000114
2024-11-22 22:31:33,Under way using engine,10.1,359.0,1.8000000000000114
2024-11-22 22:31:43,Under way using engine,10.1,359.0,1.8000000000000114
2024-11-22 22:31:53,Under way using engine,10.1,359.0,1.8000000000000114
2024-11-22 22:32:03,Under way using engine,10.1,359.0,1.8000000000000114
2024-11-22 22:32:13,Under way using engine,10.1,359.0,1.8000000000000114
2024-11-22 22:32:23,Under way using engine,10.1,359.1,1.8000000000000114
2024-11-22 22:32:33,Under way using engine,10.1,359.1,1.8000000000000114
2024-11-22 22:32:43,Under way using engine,10.1,359.1,1.8000000000000114
2024-11-22 22:32:53,Under way using engine,10.1,359.1,1.8000000000000114
2024-11-22 22:33:03,Under way using engine,10.1,359.1,1.8000000000000114
2024-11-22 22:33:13,Under way using engine,10.1,359.2,1.8000000000000114
2024-11-22 22:33:23,Under way using engine,10.1,359.1,1.8000000000000114
2024-11-22 22:33:33,Under way using engine,10.1,359.1,1.8000000000000114
2024-11-22 22:33:43,Under way using engine,10.133333333333333,359.20000000000005,1.8000000000000114
2024-11-22 22:33:53,Under way using engine,10.166666666666666,359.3,1.8000000000000114
2024-11-22 22:34:03,Under way using engine,10.2,359.40000000000003,1.8000000000000114
2024-11-22 22:34:13,Under way using engine,10.2,359.40000000000003,1.8000000000000114
2024-11-22 22:34:23,Under way using engine,10.2,359.6,1.8000000000000114
2024-11-22 22:34:33,Under way using engine,10.2,359.7,2.8000000000000114
2024-11-22 22:34:43,Under way using engine,10.2,0.040000000000020464,3.0
2024-11-22 22:34:53,Under way using engine,10.2,0.37999999999999545,3.1999999999999886
2024-11-22 22:35:03,Under way using engine,10.2,0.7200000000000273,3.400000000000034
2024-11-22 22:35:13,Under way using engine,10.2,1.0600000000000023,3.6000000000000227
2024-11-22 22:35:23,Under way using engine,10.2,1.400000000000034,3.8000000000000114
2024-11-22 22:35:33,Under way using engine,10.2,1.5,3.8000000000000114
2024-11-22 22:35:43,Under way using engine,10.2,1.4800000000000182,3.8000000000000114
2024-11-22 22:35:53,Under way using engine,10.2,1.4600000000000364,3.8000000000000114
2024-11-22 22:36:03,Under way using engine,10.2,1.4399999999999977,3.8000000000000114
2024-11-22 22:36:13,Under way using engine,10.2,1.420000000000016,3.8000000000000114
2024-11-22 22:36:23,Under way using engine,10.2,1.400000000000034,3.8000000000000114
2024-11-22 22:36:33,Under way using engine,10.2,1.5,3.8000000000000114
2024-11-22 22:36:43,Under way using engine,10.18,1.5200000000000387,3.8000000000000114
2024-11-22 22:36:53,Under way using engine,10.16,1.5400000000000205,3.8000000000000114
2024-11-22 22:37:03,Under way using engine,10.14,1.5600000000000023,3.8000000000000114
2024-11-22 22:37:13,Under way using engine,10.12,1.580000000000041,3.8000000000000114
2024-11-22 22:37:23,Under way using engine,10.1,1.6000000000000227,3.8000000000000114
2024-11-22 22:37:33,Under way using engine,10.1,1.400000000000034,2.8000000000000114
2024-11-22 22:37:43,Under way using engine,10.1,1.2800000000000296,2.8000000000000114
2024-11-22 22:37:53,Under way using engine,10.1,1.160000000000025,2.8000000000000114
2024-11-22 22:38:03,Under way using engine,10.1,1.0400000000000205,2.8000000000000114
2024-11-22 22:38:13,Under way using engine,10.1,0.9200000000000159,2.8000000000000114
2024-11-22 22:38:23,Under way using engine,10.1,0.8000000000000114,2.8000000000000114
2024-11-22 22:38:33,Under way using engine,10.1,0.9000000000000341,2.8000000000000114
2024-11-22 22:38:43,Under way using engine,10.1,0.9500000000000455,2.8000000000000114
2024-11-22 22:38:53,Under way using engine,10.1,1.0,2.8000000000000114
2024-11-22 22:39:03,Under way using engine,10.1,1.0500000000000114,2.8000000000000114
2024-11-22 22:39:13,Under way using engine,10.1,1.1000000000000227,2.8000000000000114
2024-11-22 22:39:23,Under way using engine,10.1,1.150000000000034,2.8000000000000114
2024-11-22 22:39:33,Under way using engine,10.1,1.1999999999999886,2.8000000000000114
2024-11-22 22:39:43,Under way using engine,10.1,1.3333333333333144,2.966666666666697
2024-11-22 22:39:53,Under way using engine,10.1,1.4666666666666401,3.1333333333333258
2024-11-22 22:40:03,Under way using engine,10.1,1.599999999999966,3.3000000000000114
2024-11-22 22:40:13,Under way using engine,10.1,1.7333333333333485,3.466666666666697
2024-11-22 22:40:23,Under way using engine,10.1,1.8666666666666742,3.6333333333333258
2024-11-22 22:40:33,Under way using engine,10.1,2.0,3.8000000000000114
2024-11-22 22:40:43,Under way using engine,10.1,2.1000000000000227,3.8000000000000114
2024-11-22 22:40:53,Under way using engine,10.08,2.080000000000041,3.6000000000000227
2024-11-22 22:41:03,Under way using engine,10.06,2.0600000000000023,3.400000000000034
2024-11-22 22:41:13,Under way using engine,10.04,2.0400000000000205,3.1999999999999886
2024-11-22 22:41:23,Under way using engine,10.02,2.0200000000000387,3.0
2024-11-22 22:41:33,Under way using engine,10.0,2.0,2.8000000000000114
2024-11-22 22:41:43,Under way using engine,10.0,1.900000000000034,2.8000000000000114
2024-11-22 22:41:53,Under way using engine,10.0,1.7666666666667084,2.8000000000000114
2024-11-22 22:42:03,Under way using engine,10.0,1.6333333333333258,2.8000000000000114
2024-11-22 22:42:13,Under way using engine,10.0,1.5,2.8000000000000114
2024-11-22 22:42:23,Under way using engine,10.0,1.4499999999999886,2.8000000000000114
2024-11-22 22:42:33,Under way using engine,10.0,1.400000000000034,2.8000000000000114
2024-11-22 22:42:43,Under way using engine,10.0,1.3000000000000114,2.8000000000000114
2024-11-22 22:42:53,Under way using engine,10.0,1.3000000000000114,2.8000000000000114
2024-11-22 22:43:03,Under way using engine,10.0,1.3000000000000114,2.8000000000000114
2024-11-22 22:43:13,Under way using engine,10.0,1.3000000000000114,2.8000000000000114
2024-11-22 22:43:23,Under way using engine,10.0,1.400000000000034,2.8000000000000114
2024-11-22 22:43:33,Under way using engine,10.0,1.5,2.8000000000000114
2024-11-22 22:43:43,Under way using engine,10.0,1.5,2.8000000000000114
2024-11-22 22:43:53,Under way using engine,10.0,1.5,2.8000000000000114
2024-11-22 22:44:03,Under way using engine,10.0,1.5,2.8000000000000114
