Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:45:41,Under way using engine,14.2,0.0,5.600000000000023
2024-06-23 10:45:51,Under way using engine,14.2,0.6666666666666856,5.600000000000023
2024-06-23 10:46:01,Under way using engine,14.2,1.3333333333333144,5.600000000000023
2024-06-23 10:46:11,Under way using engine,14.2,2.0,5.600000000000023
2024-06-23 10:46:21,Under way using engine,14.2,2.1000000000000227,5.2666666666666515
2024-06-23 10:46:31,Under way using engine,14.2,2.1999999999999886,4.93333333333328
2024-06-23 10:46:41,Under way using engine,14.2,2.3000000000000114,4.600000000000023
2024-06-23 10:46:51,Under way using engine,14.2,2.1999999999999886,4.600000000000023
2024-06-23 10:47:01,Under way using engine,14.2,2.1000000000000227,4.600000000000023
2024-06-23 10:47:11,Under way using engine,14.2,2.0,4.600000000000023
2024-06-23 10:47:21,Under way using engine,14.233333333333333,2.1333333333333258,4.93333333333328
2024-06-23 10:47:31,Under way using engine,14.266666666666667,2.2666666666666515,5.2666666666666515
2024-06-23 10:47:41,Under way using engine,14.3,2.3999999999999773,5.600000000000023
2024-06-23 10:47:51,Under way using engine,14.3,2.46666666666664,5.2666666666666515
2024-06-23 10:48:01,Under way using engine,14.3,2.533333333333303,4.93333333333328
2024-06-23 10:48:11,Under way using engine,14.3,2.6000000000000227,4.600000000000023
2024-06-23 10:48:21,Under way using engine,14.3,2.533333333333303,4.600000000000023
2024-06-23 10:48:31,Under way using engine,14.3,2.46666666666664,4.600000000000023
2024-06-23 10:48:41,Under way using engine,14.3,2.3999999999999773,4.600000000000023
2024-06-23 10:48:51,Under way using engine,14.3,2.3666666666666742,4.93333333333328
2024-06-23 10:49:01,Under way using engine,14.3,2.3333333333333144,5.2666666666666515
2024-06-23 10:49:11,Under way using engine,14.3,2.3000000000000114,5.600000000000023
2024-06-23 10:49:21,Under way using engine,14.3,2.2666666666666515,5.93333333333328
2024-06-23 10:49:31,Under way using engine,14.3,2.2333333333333485,6.2666666666666515
2024-06-23 10:49:41,Under way using engine,14.3,2.1999999999999886,6.600000000000023
2024-06-23 10:49:51,Under way using engine,14.3,3.1333333333333258,7.2666666666666515
2024-06-23 10:50:01,Under way using engine,14.3,4.066666666666663,7.93333333333328
2024-06-23 10:50:11,Under way using engine,14.3,5.0,8.600000000000023
