Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:18:32,Under way using engine,10.7,0.0,3.8000000000000114
2024-05-27 23:18:42,Under way using engine,10.7,359.6,3.8000000000000114
2024-05-27 23:18:52,Under way using engine,10.7,359.3,2.8000000000000114
2024-05-27 23:19:02,Under way using engine,10.8,359.3,2.8000000000000114
2024-05-27 23:19:12,Under way using engine,10.85,359.55,2.8000000000000114
2024-05-27 23:19:22,Under way using engine,10.9,359.8,2.8000000000000114
2024-05-27 23:19:32,Under way using engine,10.9,359.7,2.8000000000000114
2024-05-27 23:19:42,Under way using engine,10.8,359.5,2.8000000000000114
2024-05-27 23:19:52,Under way using engine,10.8,359.3,2.8000000000000114
2024-05-27 23:20:02,Under way using engine,10.866666666666667,359.4,2.8000000000000114
2024-05-27 23:20:12,Under way using engine,10.933333333333334,359.5,2.8000000000000114
2024-05-27 23:20:22,Under way using engine,11.0,359.6,2.8000000000000114
2024-05-27 23:20:32,Under way using engine,11.0,359.3,2.8000000000000114
2024-05-27 23:20:42,Under way using engine,11.0,359.3,2.8000000000000114
2024-05-27 23:20:52,Under way using engine,11.0,358.9,2.8000000000000114
2024-05-27 23:21:02,Under way using engine,11.0,359.1,2.8000000000000114
2024-05-27 23:21:12,Under way using engine,11.05,359.4,2.8000000000000114
2024-05-27 23:21:22,Under way using engine,11.1,359.7,2.8000000000000114
2024-05-27 23:21:32,Under way using engine,11.1,359.3,2.8000000000000114
2024-05-27 23:21:42,Under way using engine,11.1,359.4,2.8000000000000114
2024-05-27 23:21:52,Under way using engine,11.1,359.5,2.8000000000000114
2024-05-27 23:22:02,Under way using engine,11.1,359.8,2.8000000000000114
2024-05-27 23:22:12,Under way using engine,11.1,359.5,2.8000000000000114
2024-05-27 23:22:22,Under way using engine,11.1,359.2,2.8000000000000114
2024-05-27 23:22:32,Under way using engine,11.15,359.4,2.8000000000000114
2024-05-27 23:22:42,Under way using engine,11.2,359.6,2.8000000000000114
2024-05-27 23:22:52,Under way using engine,11.1,359.7,2.8000000000000114
2024-05-27 23:23:02,Under way using engine,11.1,359.3,2.8000000000000114
2024-05-27 23:23:12,Under way using engine,11.15,359.2,2.8000000000000114
2024-05-27 23:23:22,Under way using engine,11.2,359.1,2.8000000000000114
2024-05-27 23:23:32,Under way using engine,11.2,359.1,2.8000000000000114
2024-05-27 23:23:42,Under way using engine,11.2,359.1,2.8000000000000114
2024-05-27 23:23:52,Under way using engine,11.2,359.2,2.8000000000000114
2024-05-27 23:24:02,Under way using engine,11.3,359.3,2.8000000000000114
2024-05-27 23:24:12,Under way using engine,11.25,359.15,2.8000000000000114
2024-05-27 23:24:22,Under way using engine,11.2,359.0,2.8000000000000114
2024-05-27 23:24:32,Under way using engine,11.15,358.75,2.3000000000000114
