Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:14:12,Under way using engine,12.7,0.0,1.0
2024-04-22 14:14:22,Under way using engine,12.7,0.32499999999998863,1.25
2024-04-22 14:14:32,Under way using engine,12.7,0.6499999999999773,1.5
2024-04-22 14:14:42,Under way using engine,12.7,0.9750000000000227,1.75
2024-04-22 14:14:52,Under way using engine,12.7,1.3000000000000114,2.0
2024-04-22 14:15:02,Under way using engine,12.7,1.8000000000000114,2.0
2024-04-22 14:15:12,Under way using engine,12.7,1.8999999999999773,2.0
2024-04-22 14:15:22,Under way using engine,12.7,1.9499999999999886,2.0
2024-04-22 14:15:32,Under way using engine,12.7,2.0,2.0
2024-04-22 14:15:42,Under way using engine,12.7,2.0500000000000114,2.0
2024-04-22 14:15:52,Under way using engine,12.7,2.1000000000000227,2.0
2024-04-22 14:16:02,Under way using engine,12.7,1.8000000000000114,2.0
2024-04-22 14:16:12,Under way using engine,12.7,1.8000000000000114,1.0
2024-04-22 14:16:22,Under way using engine,12.7,1.6499999999999773,1.0
2024-04-22 14:16:32,Under way using engine,12.7,1.5,1.0
2024-04-22 14:16:42,Under way using engine,12.7,1.3500000000000227,1.0
2024-04-22 14:16:52,Under way using engine,12.7,1.1999999999999886,1.0
2024-04-22 14:17:02,Under way using engine,12.7,1.3000000000000114,1.0
2024-04-22 14:17:12,Under way using engine,12.7,1.3999999999999773,1.0
2024-04-22 14:17:22,Under way using engine,12.7,1.1499999999999773,1.0
2024-04-22 14:17:32,Under way using engine,12.7,0.8999999999999773,1.0
2024-04-22 14:17:42,Under way using engine,12.7,0.6499999999999773,1.0
2024-04-22 14:17:52,Under way using engine,12.7,0.39999999999997726,1.0
2024-04-22 14:18:02,Under way using engine,12.7,0.39999999999997726,2.0
2024-04-22 14:18:12,Under way using engine,12.7,0.6000000000000227,2.0
2024-04-22 14:18:22,Under way using engine,12.725,0.8999999999999773,2.0
2024-04-22 14:18:32,Under way using engine,12.75,1.1999999999999886,2.0
2024-04-22 14:18:42,Under way using engine,12.775,1.5,2.0
2024-04-22 14:18:52,Under way using engine,12.8,1.8000000000000114,2.0
2024-04-22 14:19:02,Under way using engine,12.8,1.8999999999999773,2.0
2024-04-22 14:19:12,Under way using engine,12.8,2.0,2.0
2024-04-22 14:19:22,Under way using engine,12.82,1.9599999999999795,2.3999999999999773
2024-04-22 14:19:32,Under way using engine,12.84,1.920000000000016,2.8000000000000114
2024-04-22 14:19:42,Under way using engine,12.86,1.8799999999999955,3.1999999999999886
2024-04-22 14:19:52,Under way using engine,12.88,1.8400000000000318,3.6000000000000227
2024-04-22 14:20:02,Under way using engine,12.9,1.8000000000000114,4.0
2024-04-22 14:20:12,Under way using engine,12.9,2.1999999999999886,4.0
2024-04-22 14:20:22,Under way using engine,12.9,2.5600000000000023,4.199999999999989
