Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:36:44,Under way using engine,7.5,0.0,4.0
2024-04-22 16:36:54,Under way using engine,7.5,0.19999999999998863,4.0
2024-04-22 16:37:04,Under way using engine,7.5,0.39999999999997726,4.333333333333314
2024-04-22 16:37:14,Under way using engine,7.5,0.6000000000000227,4.666666666666686
2024-04-22 16:37:24,Under way using engine,7.5,0.8000000000000114,5.0
2024-04-22 16:37:34,Under way using engine,7.5,0.8999999999999773,5.0
2024-04-22 16:37:44,Under way using engine,7.5,1.0500000000000114,5.0
2024-04-22 16:37:54,Under way using engine,7.5,1.1999999999999886,5.0
2024-04-22 16:38:04,Under way using engine,7.5,1.3000000000000114,5.0
2024-04-22 16:38:14,Under way using engine,7.5,1.3999999999999773,5.0
2024-04-22 16:38:24,Under way using engine,7.5,1.5,5.0
2024-04-22 16:38:34,Under way using engine,7.5,1.6000000000000227,5.333333333333314
2024-04-22 16:38:44,Under way using engine,7.5,1.6999999999999886,5.666666666666686
2024-04-22 16:38:54,Under way using engine,7.5,1.8000000000000114,6.0
2024-04-22 16:39:04,Under way using engine,7.5,2.0,6.0
2024-04-22 16:39:14,Under way using engine,7.5,2.1999999999999886,6.0
2024-04-22 16:39:24,Under way using engine,7.5,2.3999999999999773,6.0
2024-04-22 16:39:34,Under way using engine,7.5,2.533333333333303,6.0
2024-04-22 16:39:44,Under way using engine,7.5,2.6666666666666856,6.0
2024-04-22 16:39:54,Under way using engine,7.5,2.8000000000000114,6.0
2024-04-22 16:40:04,Under way using engine,7.5,2.8666666666666742,6.0
2024-04-22 16:40:14,Under way using engine,7.5,2.933333333333337,6.0
2024-04-22 16:40:24,Under way using engine,7.5,3.0,6.0
2024-04-22 16:40:34,Under way using engine,7.5,3.033333333333303,6.0
2024-04-22 16:40:44,Under way using engine,7.5,3.066666666666663,6.0
2024-04-22 16:40:54,Under way using engine,7.5,3.1000000000000227,6.0
2024-04-22 16:41:04,Under way using engine,7.5,3.1000000000000227,5.0
2024-04-22 16:41:14,Under way using engine,7.5,3.0400000000000205,5.0
2024-04-22 16:41:24,Under way using engine,7.5,2.980000000000018,5.0
2024-04-22 16:41:34,Under way using engine,7.5,2.920000000000016,5.0
2024-04-22 16:41:44,Under way using engine,7.5,2.8600000000000136,5.0
2024-04-22 16:41:54,Under way using engine,7.5,2.8000000000000114,5.0
2024-04-22 16:42:04,Under way using engine,7.5,2.6999999999999886,5.0
2024-04-22 16:42:14,Under way using engine,7.5,2.6499999999999773,5.0
