Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:57:47,Under way using engine,10.9,0.0,359.0
2024-06-06 20:57:57,Under way using engine,10.9,0.0,358.66666666666663
2024-06-06 20:58:07,Under way using engine,10.9,0.0,358.33333333333337
2024-06-06 20:58:17,Under way using engine,10.9,0.0,358.0
2024-06-06 20:58:27,Under way using engine,10.9,0.0,358.0
2024-06-06 20:58:37,Under way using engine,10.9,359.0,359.0
2024-06-06 20:58:47,Under way using engine,10.9,359.0,359.0
2024-06-06 20:58:57,Under way using engine,10.9,359.0,359.0
2024-06-06 20:59:07,Under way using engine,10.9,359.0,359.0
2024-06-06 20:59:17,Under way using engine,10.9,359.0,359.0
2024-06-06 20:59:27,Under way using engine,10.9,359.0,359.0
2024-06-06 20:59:37,Under way using engine,10.8,359.0,359.0
2024-06-06 20:59:47,Under way using engine,10.9,0.0,359.0
2024-06-06 20:59:57,Under way using engine,10.9,0.0,358.0
2024-06-06 21:00:07,Under way using engine,10.9,359.5,357.5
2024-06-06 21:00:17,Under way using engine,10.9,359.0,357.0
2024-06-06 21:00:27,Under way using engine,10.9,358.0,357.0
2024-06-06 21:00:37,Under way using engine,10.9,358.0,357.0
2024-06-06 21:00:47,Under way using engine,10.9,357.0,357.0
2024-06-06 21:00:57,Under way using engine,10.9,358.0,357.0
2024-06-06 21:01:07,Under way using engine,10.9,357.5,357.0
2024-06-06 21:01:17,Under way using engine,10.9,357.0,357.0
2024-06-06 21:01:27,Under way using engine,10.9,356.0,357.0
2024-06-06 21:01:37,Under way using engine,10.9,357.0,358.0
2024-06-06 21:01:47,Under way using engine,10.9,357.0,358.0
2024-06-06 21:01:57,Under way using engine,10.9,357.0,358.0
2024-06-06 21:02:07,Under way using engine,10.9,357.0,358.0
2024-06-06 21:02:17,Under way using engine,10.9,357.0,358.0
2024-06-06 21:02:27,Under way using engine,10.9,357.0,359.0
2024-06-06 21:02:37,Under way using engine,10.9,358.0,359.0
2024-06-06 21:02:47,Under way using engine,11.0,359.0,359.0
2024-06-06 21:02:57,Under way using engine,11.0,359.0,359.0
2024-06-06 21:03:07,Under way using engine,11.0,358.66666666666663,359.0
2024-06-06 21:03:17,Under way using engine,11.0,358.33333333333337,359.0
2024-06-06 21:03:27,Under way using engine,11.0,358.0,359.0
2024-06-06 21:03:37,Under way using engine,11.0,358.0,359.0
2024-06-06 21:03:47,Under way using engine,11.0,358.0,359.0
2024-06-06 21:03:57,Under way using engine,11.0,359.0,358.0
2024-06-06 21:04:07,Under way using engine,11.0,358.66666666666663,357.66666666666663
2024-06-06 21:04:17,Under way using engine,11.0,358.33333333333337,357.33333333333337
2024-06-06 21:04:27,Under way using engine,11.0,358.0,357.0
2024-06-06 21:04:37,Under way using engine,11.0,358.0,357.0
2024-06-06 21:04:47,Under way using engine,11.0,357.0,356.0
2024-06-06 21:04:57,Under way using engine,11.0,357.0,356.0
2024-06-06 21:05:07,Under way using engine,11.033333333333331,356.66666666666663,356.0
2024-06-06 21:05:17,Under way using engine,11.066666666666666,356.33333333333337,356.0
2024-06-06 21:05:27,Under way using engine,11.1,356.0,356.0
2024-06-06 21:05:37,Under way using engine,11.1,356.0,355.0
2024-06-06 21:05:47,Under way using engine,11.1,357.0,353.0
2024-06-06 21:05:57,Under way using engine,11.1,356.0,352.0
2024-06-06 21:06:07,Under way using engine,11.1,355.0,352.3333333333333
2024-06-06 21:06:17,Under way using engine,11.1,354.0,352.6666666666667
2024-06-06 21:06:27,Under way using engine,11.1,353.0,353.0
2024-06-06 21:06:37,Under way using engine,11.1,353.0,353.0
2024-06-06 21:06:47,Under way using engine,11.1,353.0,354.0
2024-06-06 21:06:57,Under way using engine,11.1,353.5,354.0
2024-06-06 21:07:07,Under way using engine,11.1,354.0,354.0
2024-06-06 21:07:17,Under way using engine,11.1,354.0,354.0
2024-06-06 21:07:27,Under way using engine,11.1,354.0,354.0
2024-06-06 21:07:37,Under way using engine,11.1,354.0,354.0
2024-06-06 21:07:47,Under way using engine,11.1,354.0,354.0
2024-06-06 21:07:57,Under way using engine,11.1,354.0,353.8333333333333
2024-06-06 21:08:07,Under way using engine,11.1,354.0,353.6666666666667
2024-06-06 21:08:17,Under way using engine,11.1,354.0,353.5
2024-06-06 21:08:27,Under way using engine,11.1,354.0,353.3333333333333
