Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:03:02,Under way using engine,10.8,0.0,355.3
2024-05-27 02:03:12,Under way using engine,10.8,0.10000000000002274,355.3
2024-05-27 02:03:22,Under way using engine,10.9,359.6,355.3
2024-05-27 02:03:32,Under way using engine,10.9,358.90000000000003,354.3
2024-05-27 02:03:42,Under way using engine,10.9,358.6666666666667,354.9666666666667
2024-05-27 02:03:52,Under way using engine,10.9,358.43333333333334,355.6333333333333
2024-05-27 02:04:02,Under way using engine,10.9,358.2,356.3
2024-05-27 02:04:12,Under way using engine,10.9,359.2,356.3
2024-05-27 02:04:22,Under way using engine,10.9,359.8,356.3
2024-05-27 02:04:32,Under way using engine,10.9,0.19999999999998863,356.3
2024-05-27 02:04:42,Under way using engine,10.9,359.6,355.9666666666667
2024-05-27 02:04:52,Under way using engine,10.9,359.0,355.6333333333333
2024-05-27 02:05:02,Under way using engine,10.9,358.40000000000003,355.3
2024-05-27 02:05:12,Under way using engine,10.9,357.90000000000003,356.3
2024-05-27 02:05:22,Under way using engine,10.9,358.5,356.3
2024-05-27 02:05:32,Under way using engine,10.9,358.825,356.05
2024-05-27 02:05:42,Under way using engine,10.9,359.15000000000003,355.8
2024-05-27 02:05:52,Under way using engine,10.9,359.475,355.55
2024-05-27 02:06:02,Under way using engine,10.9,359.8,355.3
2024-05-27 02:06:12,Under way using engine,10.9,358.8,355.3
2024-05-27 02:06:22,Under way using engine,10.9,358.2,356.3
2024-05-27 02:06:32,Under way using engine,10.9,358.47499999999997,356.3
2024-05-27 02:06:42,Under way using engine,10.9,358.75,356.3
2024-05-27 02:06:52,Under way using engine,10.9,359.02500000000003,356.3
2024-05-27 02:07:02,Under way using engine,10.9,359.3,356.3
2024-05-27 02:07:12,Under way using engine,11.0,359.0,356.3
2024-05-27 02:07:22,Under way using engine,11.0,359.7,356.3
2024-05-27 02:07:32,Under way using engine,11.0,359.82,356.3
2024-05-27 02:07:42,Under way using engine,11.0,359.94,356.3
2024-05-27 02:07:52,Under way using engine,11.0,0.060000000000002274,356.3
2024-05-27 02:08:02,Under way using engine,11.0,0.18000000000000682,356.3
2024-05-27 02:08:12,Under way using engine,11.0,0.30000000000001137,356.3
2024-05-27 02:08:22,Under way using engine,11.0,359.90000000000003,356.3
2024-05-27 02:08:32,Under way using engine,11.0,0.10000000000002274,356.90000000000003
2024-05-27 02:08:42,Under way using engine,11.0,0.30000000000001137,357.5
2024-05-27 02:08:52,Under way using engine,11.0,0.5000000000000568,358.1
2024-05-27 02:09:02,Under way using engine,11.0,0.7000000000000455,358.7
2024-05-27 02:09:12,Under way using engine,11.0,0.9000000000000341,359.3
2024-05-27 02:09:22,Under way using engine,11.0,1.900000000000034,0.30000000000001137
2024-05-27 02:09:32,Under way using engine,11.0,2.5200000000000387,0.5
2024-05-27 02:09:42,Under way using engine,11.0,3.140000000000043,0.6999999999999886
2024-05-27 02:09:52,Under way using engine,11.0,3.759999999999991,0.9000000000000341
2024-05-27 02:10:02,Under way using engine,11.0,4.3799999999999955,1.1000000000000227
2024-05-27 02:10:12,Under way using engine,11.0,5.0,1.3000000000000114
2024-05-27 02:10:22,Under way using engine,11.0,4.300000000000011,0.30000000000001137
2024-05-27 02:10:32,Under way using engine,11.0,4.259999999999991,0.5
2024-05-27 02:10:42,Under way using engine,11.0,4.220000000000027,0.6999999999999886
2024-05-27 02:10:52,Under way using engine,11.0,4.180000000000007,0.9000000000000341
2024-05-27 02:11:02,Under way using engine,11.0,4.140000000000043,1.1000000000000227
2024-05-27 02:11:12,Under way using engine,11.0,4.100000000000023,1.3000000000000114
2024-05-27 02:11:22,Under way using engine,11.0,4.5,1.3000000000000114
2024-05-27 02:11:32,Under way using engine,11.0,4.849999999999966,0.8000000000000114
2024-05-27 02:11:42,Under way using engine,11.0,5.199999999999989,0.30000000000001137
2024-05-27 02:11:52,Under way using engine,11.033333333333331,5.133333333333326,0.6333333333333258
2024-05-27 02:12:02,Under way using engine,11.066666666666666,5.066666666666663,0.966666666666697
2024-05-27 02:12:12,Under way using engine,11.1,5.0,1.3000000000000114
2024-05-27 02:12:22,Under way using engine,11.1,5.600000000000023,1.3000000000000114
2024-05-27 02:12:32,Under way using engine,11.1,5.250000000000057,0.8000000000000114
2024-05-27 02:12:42,Under way using engine,11.1,4.900000000000034,0.30000000000001137
2024-05-27 02:12:52,Under way using engine,11.1,4.866666666666674,0.6333333333333258
2024-05-27 02:13:02,Under way using engine,11.1,4.833333333333371,0.966666666666697
2024-05-27 02:13:12,Under way using engine,11.1,4.800000000000011,1.3000000000000114
2024-05-27 02:13:22,Under way using engine,11.1,5.699999999999989,1.3000000000000114
2024-05-27 02:13:32,Under way using engine,11.1,6.300000000000011,1.3000000000000114
2024-05-27 02:13:42,Under way using engine,11.1,6.5,0.30000000000001137
2024-05-27 02:13:52,Under way using engine,11.1,5.933333333333337,0.6333333333333258
2024-05-27 02:14:02,Under way using engine,11.1,5.366666666666674,0.966666666666697
2024-05-27 02:14:12,Under way using engine,11.1,4.800000000000011,1.3000000000000114
2024-05-27 02:14:22,Under way using engine,11.1,5.5,1.3000000000000114
2024-05-27 02:14:32,Under way using engine,11.1,6.0,1.3000000000000114
2024-05-27 02:14:42,Under way using engine,11.1,5.800000000000011,0.30000000000001137
2024-05-27 02:14:52,Under way using engine,11.1,5.166666666666686,0.6333333333333258
2024-05-27 02:15:02,Under way using engine,11.1,4.533333333333303,0.966666666666697
2024-05-27 02:15:12,Under way using engine,11.1,3.900000000000034,1.3000000000000114
2024-05-27 02:15:22,Under way using engine,11.1,4.0,2.3000000000000114
2024-05-27 02:15:32,Under way using engine,11.1,5.900000000000034,2.3000000000000114
2024-05-27 02:15:42,Under way using engine,11.0,7.100000000000023,1.3000000000000114
2024-05-27 02:15:52,Under way using engine,11.033333333333331,6.666666666666686,1.3000000000000114
2024-05-27 02:16:02,Under way using engine,11.066666666666666,6.2333333333333485,1.3000000000000114
2024-05-27 02:16:12,Under way using engine,11.1,5.800000000000011,1.3000000000000114
2024-05-27 02:16:22,Under way using engine,11.05,5.949999999999989,1.3000000000000114
2024-05-27 02:16:32,Under way using engine,11.0,6.100000000000023,1.3000000000000114
2024-05-27 02:16:42,Under way using engine,11.0,6.400000000000034,1.3000000000000114
2024-05-27 02:16:52,Under way using engine,11.033333333333331,6.266666666666708,1.3000000000000114
2024-05-27 02:17:02,Under way using engine,11.066666666666666,6.133333333333326,1.3000000000000114
2024-05-27 02:17:12,Under way using engine,11.1,6.0,1.3000000000000114
2024-05-27 02:17:22,Under way using engine,11.1,6.400000000000034,0.8000000000000114
2024-05-27 02:17:32,Under way using engine,11.1,6.800000000000011,0.30000000000001137
2024-05-27 02:17:42,Under way using engine,11.1,5.800000000000011,0.30000000000001137
2024-05-27 02:17:52,Under way using engine,11.1,5.800000000000011,0.30000000000001137
