Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:21:44,Under way using engine,15.2,0.0,4.899999999999977
2024-04-09 23:21:54,Under way using engine,15.2,0.2666666666666515,5.066666666666663
2024-04-09 23:22:04,Under way using engine,15.2,0.533333333333303,5.2333333333333485
2024-04-09 23:22:14,Under way using engine,15.2,0.8000000000000114,5.399999999999977
2024-04-09 23:22:24,Under way using engine,15.2,1.0666666666666629,5.566666666666663
2024-04-09 23:22:34,Under way using engine,15.2,1.3333333333333712,5.7333333333333485
2024-04-09 23:22:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:22:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:23:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:23:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:23:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:23:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:23:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:23:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:24:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:24:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:24:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:24:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:24:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:24:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:25:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:25:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:25:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:25:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:25:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:25:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:26:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:26:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:26:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:26:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:26:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:26:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:27:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:27:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:27:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:27:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:27:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:27:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
