Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:06:31,Under way using engine,0.8,0.0,45.89999999999998
2024-06-23 07:06:41,Under way using engine,0.8,359.2,45.89999999999998
2024-06-23 07:06:51,Under way using engine,0.8,358.5,45.89999999999998
2024-06-23 07:07:01,Under way using engine,0.8,357.79999999999995,45.89999999999998
2024-06-23 07:07:11,Under way using engine,0.8,356.9,45.89999999999998
2024-06-23 07:07:21,Under way using engine,0.8,356.15,45.39999999999998
2024-06-23 07:07:31,Under way using engine,0.8,355.4,44.89999999999998
2024-06-23 07:07:41,Under way using engine,0.8,354.5,44.89999999999998
2024-06-23 07:07:51,Under way using engine,0.7,353.79999999999995,44.89999999999998
2024-06-23 07:08:01,Under way using engine,0.7,352.9,44.89999999999998
2024-06-23 07:08:11,Under way using engine,0.7,352.09999999999997,44.56666666666666
2024-06-23 07:08:21,Under way using engine,0.7,351.3,44.23333333333329
2024-06-23 07:08:31,Under way using engine,0.7,350.5,43.89999999999998
2024-06-23 07:08:41,Under way using engine,0.7,349.5,43.89999999999998
2024-06-23 07:08:51,Under way using engine,0.7,348.5,43.89999999999998
2024-06-23 07:09:01,Under way using engine,0.7,347.59999999999997,43.89999999999998
2024-06-23 07:09:11,Under way using engine,0.7,346.7,43.56666666666666
2024-06-23 07:09:21,Under way using engine,0.7,345.79999999999995,43.23333333333329
2024-06-23 07:09:31,Under way using engine,0.7,344.9,42.89999999999998
2024-06-23 07:09:41,Under way using engine,0.7,343.9,42.89999999999998
2024-06-23 07:09:51,Under way using engine,0.7,343.0,42.89999999999998
2024-06-23 07:10:01,Under way using engine,0.6749999999999999,342.1,42.64999999999998
2024-06-23 07:10:11,Under way using engine,0.6499999999999999,341.2,42.39999999999998
2024-06-23 07:10:21,Under way using engine,0.625,340.29999999999995,42.14999999999998
2024-06-23 07:10:31,Under way using engine,0.6,339.4,41.89999999999998
2024-06-23 07:10:41,Under way using engine,0.6,339.0,41.89999999999998
2024-06-23 07:10:51,Under way using engine,0.6,338.09999999999997,41.89999999999998
2024-06-23 07:11:01,Under way using engine,0.6,337.275,41.64999999999998
2024-06-23 07:11:11,Under way using engine,0.6,336.44999999999993,41.39999999999998
2024-06-23 07:11:21,Under way using engine,0.6,335.625,41.14999999999998
2024-06-23 07:11:31,Under way using engine,0.6,334.79999999999995,40.89999999999998
2024-06-23 07:11:41,Under way using engine,0.6,334.09999999999997,40.89999999999998
2024-06-23 07:11:51,Under way using engine,0.6,333.4,40.89999999999998
2024-06-23 07:12:01,Under way using engine,0.6,332.47499999999997,40.89999999999998
2024-06-23 07:12:11,Under way using engine,0.6,331.54999999999995,40.89999999999998
2024-06-23 07:12:21,Under way using engine,0.6,330.625,40.89999999999998
2024-06-23 07:12:31,Under way using engine,0.6,329.7,40.89999999999998
2024-06-23 07:12:41,Under way using engine,0.6,329.09999999999997,40.39999999999998
2024-06-23 07:12:51,Under way using engine,0.6,328.5,39.89999999999998
2024-06-23 07:13:01,Under way using engine,0.6,327.65,39.89999999999998
2024-06-23 07:13:11,Under way using engine,0.6,326.79999999999995,39.89999999999998
2024-06-23 07:13:21,Under way using engine,0.6,325.95,39.89999999999998
2024-06-23 07:13:31,Under way using engine,0.6,325.09999999999997,39.89999999999998
2024-06-23 07:13:41,Under way using engine,0.6,324.45,39.89999999999998
2024-06-23 07:13:51,Under way using engine,0.6,323.79999999999995,39.89999999999998
2024-06-23 07:14:01,Under way using engine,0.6,323.17499999999995,39.89999999999998
2024-06-23 07:14:11,Under way using engine,0.6,322.54999999999995,39.89999999999998
2024-06-23 07:14:21,Under way using engine,0.6,321.92499999999995,39.89999999999998
2024-06-23 07:14:31,Under way using engine,0.6,321.29999999999995,39.89999999999998
2024-06-23 07:14:41,Under way using engine,0.6,320.65,39.39999999999998
2024-06-23 07:14:51,Under way using engine,0.6,320.0,38.89999999999998
2024-06-23 07:15:01,Under way using engine,0.6,319.15,38.89999999999998
2024-06-23 07:15:11,Under way using engine,0.6,318.29999999999995,38.89999999999998
2024-06-23 07:15:21,Under way using engine,0.6,317.775,38.89999999999998
2024-06-23 07:15:31,Under way using engine,0.6,317.25,38.89999999999998
2024-06-23 07:15:41,Under way using engine,0.6,316.72499999999997,38.89999999999998
2024-06-23 07:15:51,Under way using engine,0.6,316.2,38.89999999999998
2024-06-23 07:16:01,Under way using engine,0.6499999999999999,315.5,38.89999999999998
2024-06-23 07:16:11,Under way using engine,0.7,314.79999999999995,38.89999999999998
2024-06-23 07:16:21,Under way using engine,0.7,314.125,38.89999999999998
2024-06-23 07:16:31,Under way using engine,0.7,313.45,38.89999999999998
2024-06-23 07:16:41,Under way using engine,0.7,312.775,38.89999999999998
2024-06-23 07:16:51,Under way using engine,0.7,312.09999999999997,38.89999999999998
2024-06-23 07:17:01,Under way using engine,0.7,311.95,38.89999999999998
2024-06-23 07:17:11,Under way using engine,0.7,311.79999999999995,38.89999999999998
2024-06-23 07:17:21,Under way using engine,0.7,311.275,38.64999999999998
2024-06-23 07:17:31,Under way using engine,0.7,310.75,38.39999999999998
2024-06-23 07:17:41,Under way using engine,0.7,310.22499999999997,38.14999999999998
2024-06-23 07:17:51,Under way using engine,0.7,309.7,37.89999999999998
2024-06-23 07:18:01,Under way using engine,0.7,309.59999999999997,37.89999999999998
2024-06-23 07:18:11,Under way using engine,0.7,309.29999999999995,37.89999999999998
2024-06-23 07:18:21,Under way using engine,0.7,308.9,37.89999999999998
2024-06-23 07:18:31,Under way using engine,0.7,308.5,37.89999999999998
2024-06-23 07:18:41,Under way using engine,0.7,308.09999999999997,37.89999999999998
2024-06-23 07:18:51,Under way using engine,0.7,307.7,37.89999999999998
2024-06-23 07:19:01,Under way using engine,0.7,306.9,37.89999999999998
2024-06-23 07:19:11,Under way using engine,0.6799999999999999,306.62,37.69999999999999
2024-06-23 07:19:21,Under way using engine,0.6599999999999999,306.34,37.5
2024-06-23 07:19:31,Under way using engine,0.64,306.05999999999995,37.299999999999955
2024-06-23 07:19:41,Under way using engine,0.62,305.78,37.099999999999966
2024-06-23 07:19:51,Under way using engine,0.6,305.5,36.89999999999998
