Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:16:32,Under way using engine,15.4,0.0,3.1000000000000227
2024-06-29 02:16:42,Under way using engine,15.433333333333334,359.9666666666667,3.1000000000000227
2024-06-29 02:16:52,Under way using engine,15.466666666666669,359.9333333333333,3.1000000000000227
2024-06-29 02:17:02,Under way using engine,15.5,359.9,3.1000000000000227
2024-06-29 02:17:12,Under way using engine,15.4,0.03333333333330302,3.1000000000000227
2024-06-29 02:17:22,Under way using engine,15.3,0.16666666666662877,3.1000000000000227
2024-06-29 02:17:32,Under way using engine,15.2,0.30000000000001137,3.1000000000000227
2024-06-29 02:17:42,Under way using engine,15.133333333333333,0.2333333333333485,3.1000000000000227
2024-06-29 02:17:52,Under way using engine,15.066666666666666,0.16666666666662877,3.1000000000000227
2024-06-29 02:18:02,Under way using engine,15.0,0.10000000000002274,3.1000000000000227
2024-06-29 02:18:12,Under way using engine,14.933333333333334,0.03333333333330302,3.1000000000000227
2024-06-29 02:18:22,Under way using engine,14.866666666666667,359.96666666666664,3.1000000000000227
2024-06-29 02:18:32,Under way using engine,14.8,359.9,3.1000000000000227
2024-06-29 02:18:42,Under way using engine,14.714285714285715,359.92857142857144,3.1000000000000227
2024-06-29 02:18:52,Under way using engine,14.62857142857143,359.95714285714286,3.1000000000000227
2024-06-29 02:19:02,Under way using engine,14.542857142857144,359.98571428571427,3.1000000000000227
2024-06-29 02:19:12,Under way using engine,14.457142857142856,0.014285714285733775,3.1000000000000227
2024-06-29 02:19:22,Under way using engine,14.371428571428572,0.04285714285714448,3.1000000000000227
2024-06-29 02:19:32,Under way using engine,14.285714285714286,0.07142857142855519,3.1000000000000227
2024-06-29 02:19:42,Under way using engine,14.2,0.10000000000002274,3.1000000000000227
2024-06-29 02:19:52,Under way using engine,14.114285714285714,0.12857142857143344,3.1000000000000227
2024-06-29 02:20:02,Under way using engine,14.028571428571428,0.15714285714284415,3.1000000000000227
2024-06-29 02:20:12,Under way using engine,13.942857142857145,0.18571428571425486,3.1000000000000227
2024-06-29 02:20:22,Under way using engine,13.857142857142858,0.2142857142857224,3.1000000000000227
2024-06-29 02:20:32,Under way using engine,13.771428571428572,0.2428571428571331,3.1000000000000227
2024-06-29 02:20:42,Under way using engine,13.685714285714289,0.27142857142860066,3.1000000000000227
2024-06-29 02:20:52,Under way using engine,13.6,0.30000000000001137,3.1000000000000227
2024-06-29 02:21:02,Under way using engine,13.514285714285714,0.3285714285714221,3.1000000000000227
2024-06-29 02:21:12,Under way using engine,13.428571428571429,0.3571428571428896,3.1000000000000227
2024-06-29 02:21:22,Under way using engine,13.342857142857143,0.3857142857142435,3.1000000000000227
2024-06-29 02:21:32,Under way using engine,13.257142857142858,0.41428571428571104,3.1000000000000227
2024-06-29 02:21:42,Under way using engine,13.17142857142857,0.44285714285712174,3.1000000000000227
2024-06-29 02:21:52,Under way using engine,13.085714285714284,0.4714285714285893,3.1000000000000227
2024-06-29 02:22:02,Under way using engine,13.0,0.5,3.1000000000000227
2024-06-29 02:22:12,Under way using engine,12.966666666666669,0.21666666666669698,3.6000000000000227
2024-06-29 02:22:22,Under way using engine,12.933333333333334,359.93333333333334,4.100000000000023
2024-06-29 02:22:32,Under way using engine,12.9,359.65,4.600000000000023
2024-06-29 02:22:42,Under way using engine,12.866666666666667,359.3666666666667,5.100000000000023
2024-06-29 02:22:52,Under way using engine,12.833333333333334,359.0833333333333,5.600000000000023
2024-06-29 02:23:02,Under way using engine,12.8,358.8,6.100000000000023
2024-06-29 02:23:12,Under way using engine,12.7,0.6000000000000227,7.93333333333328
2024-06-29 02:23:22,Under way using engine,12.6,2.3999999999999773,9.766666666666652
2024-06-29 02:23:32,Under way using engine,12.5,4.199999999999989,11.600000000000023
2024-06-29 02:23:42,Under way using engine,12.4,6.0,13.43333333333328
2024-06-29 02:23:52,Under way using engine,12.3,7.800000000000011,15.266666666666652
2024-06-29 02:24:02,Under way using engine,12.2,9.600000000000023,17.100000000000023
2024-06-29 02:24:12,Under way using engine,12.245454545454544,8.979545454545416,16.281818181818153
2024-06-29 02:24:22,Under way using engine,12.290909090909093,8.359090909090924,15.463636363636397
2024-06-29 02:24:32,Under way using engine,12.336363636363636,7.738636363636374,14.645454545454527
2024-06-29 02:24:42,Under way using engine,12.38181818181818,7.118181818181824,13.827272727272714
2024-06-29 02:24:52,Under way using engine,12.427272727272726,6.497727272727275,13.0090909090909
2024-06-29 02:25:02,Under way using engine,12.472727272727273,5.877272727272725,12.190909090909088
2024-06-29 02:25:12,Under way using engine,12.518181818181818,5.256818181818176,11.372727272727275
2024-06-29 02:25:22,Under way using engine,12.563636363636364,4.636363636363626,10.554545454545405
2024-06-29 02:25:32,Under way using engine,12.609090909090908,4.015909090909076,9.736363636363649
2024-06-29 02:25:42,Under way using engine,12.654545454545454,3.395454545454527,8.918181818181779
2024-06-29 02:25:52,Under way using engine,12.7,2.7749999999999773,8.100000000000023
2024-06-29 02:26:02,Under way using engine,12.745454545454544,2.1545454545454277,7.28181818181821
2024-06-29 02:26:12,Under way using engine,12.790909090909093,1.534090909090935,6.46363636363634
2024-06-29 02:26:22,Under way using engine,12.836363636363636,0.9136363636363285,5.645454545454527
2024-06-29 02:26:32,Under way using engine,12.88181818181818,0.2931818181817789,4.827272727272714
2024-06-29 02:26:42,Under way using engine,12.927272727272726,359.6727272727273,4.009090909090901
2024-06-29 02:26:52,Under way using engine,12.972727272727273,359.0522727272727,3.190909090909088
2024-06-29 02:27:02,Under way using engine,13.018181818181818,358.4318181818182,2.372727272727275
2024-06-29 02:27:12,Under way using engine,13.063636363636364,357.81136363636364,1.554545454545405
2024-06-29 02:27:22,Under way using engine,13.10909090909091,357.1909090909091,0.7363636363636488
2024-06-29 02:27:32,Under way using engine,13.154545454545454,356.57045454545454,359.9181818181818
2024-06-29 02:27:42,Under way using engine,13.2,355.95,359.1
2024-06-29 02:27:52,Under way using engine,13.245454545454544,355.32954545454544,358.2818181818182
2024-06-29 02:28:02,Under way using engine,13.29090909090909,354.70909090909095,357.46363636363634
2024-06-29 02:28:12,Under way using engine,13.336363636363636,354.08863636363634,356.6454545454545
2024-06-29 02:28:22,Under way using engine,13.38181818181818,353.46818181818185,355.8272727272727
2024-06-29 02:28:32,Under way using engine,13.427272727272726,352.8477272727273,355.0090909090909
2024-06-29 02:28:42,Under way using engine,13.472727272727273,352.22727272727275,354.1909090909091
2024-06-29 02:28:52,Under way using engine,13.518181818181818,351.6068181818182,353.3727272727273
2024-06-29 02:29:02,Under way using engine,13.563636363636364,350.98636363636365,352.5545454545454
2024-06-29 02:29:12,Under way using engine,13.60909090909091,350.3659090909091,351.73636363636365
2024-06-29 02:29:22,Under way using engine,13.654545454545454,349.74545454545455,350.9181818181818
2024-06-29 02:29:32,Under way using engine,13.7,349.125,350.1
2024-06-29 02:29:42,Under way using engine,13.745454545454544,348.50454545454545,349.2818181818182
2024-06-29 02:29:52,Under way using engine,13.790909090909093,347.8840909090909,348.46363636363634
2024-06-29 02:30:02,Under way using engine,13.836363636363636,347.26363636363635,347.6454545454545
2024-06-29 02:30:12,Under way using engine,13.88181818181818,346.6431818181818,346.8272727272727
2024-06-29 02:30:22,Under way using engine,13.927272727272726,346.02272727272725,346.0090909090909
2024-06-29 02:30:32,Under way using engine,13.972727272727273,345.4022727272727,345.1909090909091
2024-06-29 02:30:42,Under way using engine,14.018181818181818,344.7818181818182,344.3727272727273
2024-06-29 02:30:52,Under way using engine,14.063636363636364,344.1613636363636,343.5545454545454
2024-06-29 02:31:02,Under way using engine,14.10909090909091,343.54090909090905,342.73636363636365
2024-06-29 02:31:12,Under way using engine,14.154545454545454,342.92045454545456,341.9181818181818
2024-06-29 02:31:22,Under way using engine,14.2,342.3,341.1
