Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:43:43,Under way using engine,13.7,0.0,0.30000000000001137
2024-03-16 23:43:53,Under way using engine,13.6,359.93333333333334,359.9666666666667
2024-03-16 23:44:03,Under way using engine,13.5,359.8666666666667,359.6333333333333
2024-03-16 23:44:13,Under way using engine,13.4,359.8,359.3
2024-03-16 23:44:23,Under way using engine,13.2,359.8,358.3
2024-03-16 23:44:33,Under way using engine,13.2,359.7,359.3
2024-03-16 23:44:43,Under way using engine,13.4,0.8000000000000114,359.3
2024-03-16 23:44:53,Under way using engine,13.3,0.2666666666666515,359.3
2024-03-16 23:45:03,Under way using engine,13.2,359.73333333333335,359.3
2024-03-16 23:45:13,Under way using engine,13.1,359.2,359.3
2024-03-16 23:45:23,Under way using engine,13.3,359.40000000000003,0.30000000000001137
2024-03-16 23:45:33,Under way using engine,13.34,359.36,0.10000000000002274
2024-03-16 23:45:43,Under way using engine,13.38,359.32,359.90000000000003
2024-03-16 23:45:53,Under way using engine,13.42,359.28000000000003,359.7
2024-03-16 23:46:03,Under way using engine,13.46,359.24,359.5
2024-03-16 23:46:13,Under way using engine,13.5,359.2,359.3
2024-03-16 23:46:23,Under way using engine,13.2,358.8,359.3
2024-03-16 23:46:33,Under way using engine,13.32,359.18,359.5
2024-03-16 23:46:43,Under way using engine,13.44,359.56,359.7
2024-03-16 23:46:53,Under way using engine,13.56,359.94,359.90000000000003
2024-03-16 23:47:03,Under way using engine,13.68,0.3199999999999932,0.10000000000002274
2024-03-16 23:47:13,Under way using engine,13.8,0.6999999999999886,0.30000000000001137
2024-03-16 23:47:23,Under way using engine,13.7,0.4000000000000341,359.3
2024-03-16 23:47:33,Under way using engine,13.68,0.4600000000000364,359.5
2024-03-16 23:47:43,Under way using engine,13.66,0.5200000000000387,359.7
2024-03-16 23:47:53,Under way using engine,13.64,0.5799999999999841,359.90000000000003
2024-03-16 23:48:03,Under way using engine,13.62,0.6399999999999864,0.10000000000002274
2024-03-16 23:48:13,Under way using engine,13.6,0.6999999999999886,0.30000000000001137
2024-03-16 23:48:23,Under way using engine,13.8,0.6999999999999886,0.30000000000001137
2024-03-16 23:48:33,Under way using engine,13.76,0.4800000000000182,0.10000000000002274
2024-03-16 23:48:43,Under way using engine,13.72,0.2599999999999909,359.90000000000003
2024-03-16 23:48:53,Under way using engine,13.68,0.040000000000020464,359.7
2024-03-16 23:49:03,Under way using engine,13.64,359.82,359.5
2024-03-16 23:49:13,Under way using engine,13.6,359.6,359.3
2024-03-16 23:49:23,Under way using engine,13.7,0.10000000000002274,0.30000000000001137
2024-03-16 23:49:33,Under way using engine,13.666666666666666,359.98333333333335,0.30000000000001137
2024-03-16 23:49:43,Under way using engine,13.633333333333333,359.8666666666667,0.30000000000001137
2024-03-16 23:49:53,Under way using engine,13.6,359.75000000000006,0.30000000000001137
2024-03-16 23:50:03,Under way using engine,13.566666666666666,359.6333333333334,0.30000000000001137
2024-03-16 23:50:13,Under way using engine,13.533333333333331,359.5166666666667,0.30000000000001137
2024-03-16 23:50:23,Under way using engine,13.5,359.40000000000003,0.30000000000001137
2024-03-16 23:50:33,Under way using engine,13.508333333333333,359.3805555555556,0.2722222222222399
2024-03-16 23:50:43,Under way using engine,13.516666666666667,359.3611111111112,0.24444444444446844
2024-03-16 23:50:53,Under way using engine,13.525,359.3416666666667,0.21666666666669698
2024-03-16 23:51:03,Under way using engine,13.533333333333331,359.32222222222225,0.18888888888892552
2024-03-16 23:51:13,Under way using engine,13.541666666666666,359.3027777777778,0.16111111111109722
