Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:39:46,Under way using engine,11.0,0.19999999999998863,356.7
2024-03-11 11:39:56,Under way using engine,11.0,0.0999999999999659,356.3666666666667
2024-03-11 11:40:06,Under way using engine,11.0,0.0,356.0333333333333
2024-03-11 11:40:16,Under way using engine,11.0,359.9,355.7
2024-03-11 11:40:26,Under way using engine,11.0,359.8,355.7
2024-03-11 11:40:36,Under way using engine,11.0,358.90000000000003,355.7
2024-03-11 11:40:46,Under way using engine,11.0,358.0,355.7
2024-03-11 11:40:56,Under way using engine,11.0,358.23333333333335,356.3666666666667
2024-03-11 11:41:06,Under way using engine,11.0,358.46666666666664,357.0333333333333
2024-03-11 11:41:16,Under way using engine,11.0,358.7,357.7
2024-03-11 11:41:26,Under way using engine,11.0,359.09999999999997,357.7
2024-03-11 11:41:36,Under way using engine,11.0,359.59999999999997,357.7
2024-03-11 11:41:46,Under way using engine,11.0,0.0999999999999659,357.7
