Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:53:33,Under way using engine,9.8,0.0,356.5
2024-03-17 05:54:33,Under way using engine,9.7,0.5,358.5
2024-03-17 05:55:33,Under way using engine,9.8,2.5,357.5
2024-03-17 05:56:33,Under way using engine,9.8,0.19999999999998863,357.5
2024-03-17 05:57:33,Under way using engine,9.8,1.3999999999999773,358.5
2024-03-17 05:58:33,Under way using engine,9.8,1.5,357.5
2024-03-17 05:59:33,Under way using engine,9.8,357.8,355.5
2024-03-17 06:00:33,Under way using engine,9.7,359.3,356.5
2024-03-17 06:01:33,Under way using engine,9.75,358.8,356.5
2024-03-17 06:02:33,Under way using engine,9.8,358.3,356.5
2024-03-17 06:03:33,Under way using engine,9.8,359.6,356.5
2024-03-17 06:04:33,Under way using engine,9.805555555555555,359.5777777777778,356.5
2024-03-17 06:05:33,Under way using engine,9.811111111111112,359.5555555555556,356.5
2024-03-17 06:06:33,Under way using engine,9.816666666666666,359.53333333333336,356.5
2024-03-17 06:07:33,Under way using engine,9.822222222222225,359.5111111111111,356.5
2024-03-17 06:08:33,Under way using engine,9.82777777777778,359.4888888888889,356.5
2024-03-17 06:09:33,Under way using engine,9.833333333333334,359.4666666666667,356.5
2024-03-17 06:10:33,Under way using engine,9.838888888888889,359.44444444444446,356.5
2024-03-17 06:11:33,Under way using engine,9.844444444444443,359.4222222222222,356.5
2024-03-17 06:12:33,Under way using engine,9.85,359.4,356.5
2024-03-17 06:13:33,Under way using engine,9.855555555555556,359.3777777777778,356.5
2024-03-17 06:14:33,Under way using engine,9.86111111111111,359.35555555555555,356.5
2024-03-17 06:15:33,Under way using engine,9.866666666666667,359.3333333333333,356.5
2024-03-17 06:16:33,Under way using engine,9.872222222222224,359.3111111111112,356.5
2024-03-17 06:17:33,Under way using engine,9.877777777777778,359.2888888888889,356.5
2024-03-17 06:18:33,Under way using engine,9.883333333333333,359.26666666666665,356.5
2024-03-17 06:19:33,Under way using engine,9.88888888888889,359.2444444444444,356.5
2024-03-17 06:20:33,Under way using engine,9.894444444444446,359.22222222222223,356.5
2024-03-17 06:21:33,Under way using engine,9.9,359.2,356.5
