Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:01:21,Under way using engine,9.2,0.0,352.9
2024-06-07 21:01:31,Under way using engine,9.2,0.0999999999999659,353.9
2024-06-07 21:01:41,Under way using engine,9.3,0.0,353.9
2024-06-07 21:01:51,Under way using engine,9.3,0.19999999999998863,353.9
2024-06-07 21:02:01,Under way using engine,9.35,0.049999999999954525,353.4
2024-06-07 21:02:11,Under way using engine,9.4,359.9,352.9
2024-06-07 21:02:21,Under way using engine,9.5,359.59999999999997,352.9
2024-06-07 21:02:31,Under way using engine,9.6,0.0,352.9
2024-06-07 21:02:41,Under way using engine,9.6,359.29999999999995,353.9
2024-06-07 21:02:51,Under way using engine,9.7,0.19999999999998863,353.9
2024-06-07 21:03:01,Under way using engine,9.75,0.049999999999954525,353.9
2024-06-07 21:03:11,Under way using engine,9.8,359.9,353.9
2024-06-07 21:03:21,Under way using engine,9.8,359.09999999999997,352.9
2024-06-07 21:03:31,Under way using engine,9.9,359.15,353.4
2024-06-07 21:03:41,Under way using engine,10.0,359.2,353.9
2024-06-07 21:03:51,Under way using engine,10.0,359.5,353.9
2024-06-07 21:04:01,Under way using engine,10.1,359.29999999999995,353.9
2024-06-07 21:04:11,Under way using engine,10.2,359.09999999999997,353.9
2024-06-07 21:04:21,Under way using engine,10.2,359.29999999999995,352.9
2024-06-07 21:04:31,Under way using engine,10.25,359.25,352.9
2024-06-07 21:04:41,Under way using engine,10.3,359.2,352.9
2024-06-07 21:04:51,Under way using engine,10.4,358.79999999999995,353.9
2024-06-07 21:05:01,Under way using engine,10.45,358.94999999999993,353.9
2024-06-07 21:05:11,Under way using engine,10.5,359.09999999999997,353.9
2024-06-07 21:05:21,Under way using engine,10.566666666666666,359.0333333333333,353.56666666666666
2024-06-07 21:05:31,Under way using engine,10.633333333333333,358.96666666666664,353.2333333333333
2024-06-07 21:05:41,Under way using engine,10.7,358.9,352.9
2024-06-07 21:05:51,Under way using engine,10.7,358.9,352.9
2024-06-07 21:06:01,Under way using engine,10.8,358.95,353.4
2024-06-07 21:06:11,Under way using engine,10.9,359.0,353.9
2024-06-07 21:06:21,Under way using engine,10.966666666666669,358.8333333333333,353.9
2024-06-07 21:06:31,Under way using engine,11.033333333333331,358.6666666666667,353.9
2024-06-07 21:06:41,Under way using engine,11.1,358.5,353.9
2024-06-07 21:06:51,Under way using engine,11.2,359.09999999999997,353.9
2024-06-07 21:07:01,Under way using engine,11.25,359.0,353.4
2024-06-07 21:07:11,Under way using engine,11.3,358.9,352.9
2024-06-07 21:07:21,Under way using engine,11.366666666666667,358.8666666666666,353.2333333333333
2024-06-07 21:07:31,Under way using engine,11.433333333333334,358.8333333333333,353.56666666666666
2024-06-07 21:07:41,Under way using engine,11.5,358.79999999999995,353.9
2024-06-07 21:07:51,Under way using engine,11.6,358.2,353.9
2024-06-07 21:08:01,Under way using engine,11.7,358.5,352.9
2024-06-07 21:08:11,Under way using engine,11.7,358.0,352.9
2024-06-07 21:08:21,Under way using engine,11.766666666666666,358.26666666666665,353.2333333333333
2024-06-07 21:08:31,Under way using engine,11.833333333333334,358.5333333333333,353.56666666666666
2024-06-07 21:08:41,Under way using engine,11.9,358.79999999999995,353.9
2024-06-07 21:08:51,Under way using engine,11.9,357.5,352.9
2024-06-07 21:09:01,Under way using engine,12.0,358.29999999999995,352.9
2024-06-07 21:09:11,Under way using engine,12.1,357.7,352.9
2024-06-07 21:09:21,Under way using engine,12.133333333333333,358.0,353.2333333333333
2024-06-07 21:09:31,Under way using engine,12.166666666666666,358.29999999999995,353.56666666666666
2024-06-07 21:09:41,Under way using engine,12.2,358.59999999999997,353.9
2024-06-07 21:09:51,Under way using engine,12.2,358.0,352.9
2024-06-07 21:10:01,Under way using engine,12.3,358.2,352.9
2024-06-07 21:10:11,Under way using engine,12.3,358.09999999999997,353.9
2024-06-07 21:10:21,Under way using engine,12.333333333333334,358.0333333333333,353.56666666666666
2024-06-07 21:10:31,Under way using engine,12.366666666666667,357.96666666666664,353.2333333333333
2024-06-07 21:10:41,Under way using engine,12.4,357.9,352.9
2024-06-07 21:10:51,Under way using engine,12.4,357.9,352.9
2024-06-07 21:11:01,Under way using engine,12.5,358.0,352.9
2024-06-07 21:11:11,Under way using engine,12.5,357.9,353.9
2024-06-07 21:11:21,Under way using engine,12.533333333333331,357.93333333333334,353.9
2024-06-07 21:11:31,Under way using engine,12.566666666666666,357.96666666666664,353.9
2024-06-07 21:11:41,Under way using engine,12.6,358.0,353.9
2024-06-07 21:11:51,Under way using engine,12.6,358.09999999999997,352.9
2024-06-07 21:12:01,Under way using engine,12.7,358.0,352.9
2024-06-07 21:12:11,Under way using engine,12.7,357.9,352.9
2024-06-07 21:12:21,Under way using engine,12.72,357.9,352.9
2024-06-07 21:12:31,Under way using engine,12.74,357.9,352.9
2024-06-07 21:12:41,Under way using engine,12.76,357.9,352.9
