Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:27:07,Under way using engine,0.3,0.0,153.0
2024-06-25 17:27:17,Under way using engine,0.3,1.0,153.0
2024-06-25 17:27:27,Under way using engine,0.3,1.3000000000000114,153.0
2024-06-25 17:27:37,Under way using engine,0.3,1.6000000000000227,153.0
2024-06-25 17:27:47,Under way using engine,0.3,1.5,153.0
2024-06-25 17:27:57,Under way using engine,0.3,1.1000000000000227,153.0
2024-06-25 17:28:07,Under way using engine,0.3,1.1999999999999886,153.0
2024-06-25 17:28:17,Under way using engine,0.4,1.5,152.0
2024-06-25 17:28:27,Under way using engine,0.35,1.3999999999999773,152.0
2024-06-25 17:28:37,Under way using engine,0.3,1.3000000000000114,152.0
2024-06-25 17:28:47,Under way using engine,0.3,0.6999999999999886,152.0
2024-06-25 17:28:57,Under way using engine,0.3,359.8,152.0
2024-06-25 17:29:07,Under way using engine,0.3,359.7,152.0
2024-06-25 17:29:17,Under way using engine,0.3,359.3,152.0
2024-06-25 17:29:27,Under way using engine,0.3,358.8,151.5
2024-06-25 17:29:37,Under way using engine,0.3,358.3,151.0
2024-06-25 17:29:47,Under way using engine,0.3,357.4,151.0
2024-06-25 17:29:57,Under way using engine,0.3,357.3,151.0
2024-06-25 17:30:07,Under way using engine,0.3,357.2,151.0
2024-06-25 17:30:17,Under way using engine,0.3,356.8,151.0
2024-06-25 17:30:27,Under way using engine,0.3,356.4,150.5
2024-06-25 17:30:37,Under way using engine,0.3,356.0,150.0
2024-06-25 17:30:47,Under way using engine,0.3,355.5,150.0
2024-06-25 17:30:57,Under way using engine,0.3,354.9,150.0
2024-06-25 17:31:07,Under way using engine,0.3,355.2,150.0
2024-06-25 17:31:17,Under way using engine,0.3,356.0,149.0
2024-06-25 17:31:27,Under way using engine,0.3,355.8,149.0
2024-06-25 17:31:37,Under way using engine,0.3,355.6,149.0
2024-06-25 17:31:47,Under way using engine,0.3,355.5,149.0
2024-06-25 17:31:57,Under way using engine,0.3,355.7,149.0
2024-06-25 17:32:07,Under way using engine,0.3,355.8,148.0
2024-06-25 17:32:17,Under way using engine,0.3,356.0,148.0
2024-06-25 17:32:27,Under way using engine,0.3,356.4,148.0
2024-06-25 17:32:37,Under way using engine,0.3,355.8,148.0
2024-06-25 17:32:47,Under way using engine,0.3,355.7,147.0
2024-06-25 17:32:57,Under way using engine,0.3,355.8,147.0
2024-06-25 17:33:07,Under way using engine,0.3,355.8,147.0
2024-06-25 17:33:17,Under way using engine,0.3,356.2,147.0
2024-06-25 17:33:27,Under way using engine,0.3,356.0,146.0
2024-06-25 17:33:37,Under way using engine,0.3,356.0,146.0
2024-06-25 17:33:47,Under way using engine,0.3,355.6,146.0
2024-06-25 17:33:57,Under way using engine,0.3,355.4,146.0
2024-06-25 17:34:07,Under way using engine,0.3,355.2,145.0
2024-06-25 17:34:17,Under way using engine,0.3,355.5,145.0
2024-06-25 17:34:27,Under way using engine,0.3,355.6,145.0
2024-06-25 17:34:37,Under way using engine,0.3,355.5,145.0
2024-06-25 17:34:47,Under way using engine,0.3,355.3,144.0
2024-06-25 17:34:57,Under way using engine,0.3,355.3,144.0
2024-06-25 17:35:07,Under way using engine,0.3,355.4,144.0
2024-06-25 17:35:17,Under way using engine,0.3,356.4,144.0
2024-06-25 17:35:27,Under way using engine,0.3,356.8,143.0
2024-06-25 17:35:37,Under way using engine,0.3,357.0,143.0
2024-06-25 17:35:47,Under way using engine,0.35,356.85,143.0
2024-06-25 17:35:57,Under way using engine,0.4,356.7,143.0
2024-06-25 17:36:07,Under way using engine,0.4,356.6,142.0
2024-06-25 17:36:17,Under way using engine,0.4,357.0,142.0
2024-06-25 17:36:27,Under way using engine,0.4,357.5,142.0
2024-06-25 17:36:37,Under way using engine,0.4,357.8,142.0
2024-06-25 17:36:47,Under way using engine,0.4,358.25,141.5
2024-06-25 17:36:57,Under way using engine,0.4,358.7,141.0
2024-06-25 17:37:07,Under way using engine,0.4,359.1,141.0
2024-06-25 17:37:17,Under way using engine,0.4,359.6,141.0
2024-06-25 17:37:27,Under way using engine,0.4,0.0,140.0
2024-06-25 17:37:37,Under way using engine,0.4,0.10000000000002274,140.0
2024-06-25 17:37:47,Under way using engine,0.4,0.39999999999997726,140.0
2024-06-25 17:37:57,Under way using engine,0.4,0.6999999999999886,140.0
2024-06-25 17:38:07,Under way using engine,0.4,0.39999999999997726,140.0
2024-06-25 17:38:17,Under way using engine,0.4,0.25,139.5
2024-06-25 17:38:27,Under way using engine,0.4,0.10000000000002274,139.0
2024-06-25 17:38:37,Under way using engine,0.4,0.39999999999997726,139.0
2024-06-25 17:38:47,Under way using engine,0.4,0.8000000000000114,139.0
2024-06-25 17:38:57,Under way using engine,0.4,1.1999999999999886,139.0
2024-06-25 17:39:07,Under way using engine,0.4,1.1999999999999886,139.0
2024-06-25 17:39:17,Under way using engine,0.4,1.0,138.66666666666663
2024-06-25 17:39:27,Under way using engine,0.4,0.8000000000000114,138.33333333333331
2024-06-25 17:39:37,Under way using engine,0.4,0.6000000000000227,138.0
2024-06-25 17:39:47,Under way using engine,0.4,0.5,138.0
2024-06-25 17:39:57,Under way using engine,0.4,0.39999999999997726,138.0
2024-06-25 17:40:07,Under way using engine,0.4,359.9,138.0
2024-06-25 17:40:17,Under way using engine,0.4,359.5,138.0
2024-06-25 17:40:27,Under way using engine,0.4,359.1,138.0
2024-06-25 17:40:37,Under way using engine,0.4,358.9,137.0
2024-06-25 17:40:47,Under way using engine,0.4,358.55,137.0
2024-06-25 17:40:57,Under way using engine,0.4,358.2,137.0
2024-06-25 17:41:07,Under way using engine,0.4,358.0,137.0
2024-06-25 17:41:17,Under way using engine,0.4,357.75,136.5
2024-06-25 17:41:27,Under way using engine,0.4,357.5,136.0
2024-06-25 17:41:37,Under way using engine,0.4,356.7,136.0
2024-06-25 17:41:47,Under way using engine,0.4,356.0,136.0
2024-06-25 17:41:57,Under way using engine,0.4,355.5,136.0
