Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:54:48,Under way using engine,1.4,0.0,356.0
2024-06-04 02:54:58,Under way using engine,1.4,359.0,356.0
2024-06-04 02:55:08,Under way using engine,1.45,357.0,355.5
2024-06-04 02:55:18,Under way using engine,1.5,355.0,355.0
2024-06-04 02:55:28,Under way using engine,1.4,355.0,355.0
2024-06-04 02:55:38,Under way using engine,1.45,354.0,355.0
2024-06-04 02:55:48,Under way using engine,1.5,353.0,355.0
2024-06-04 02:55:58,Under way using engine,1.5,353.0,355.0
2024-06-04 02:56:08,Under way using engine,1.5,352.5,355.0
2024-06-04 02:56:18,Under way using engine,1.5,352.0,355.0
2024-06-04 02:56:28,Under way using engine,1.5,353.0,354.0
2024-06-04 02:56:38,Under way using engine,1.5,351.6666666666667,354.0
2024-06-04 02:56:48,Under way using engine,1.5,350.3333333333333,354.0
2024-06-04 02:56:58,Under way using engine,1.5,349.0,354.0
2024-06-04 02:57:08,Under way using engine,1.5,347.0,354.5
2024-06-04 02:57:18,Under way using engine,1.5,345.0,355.0
2024-06-04 02:57:28,Under way using engine,1.5,345.0,355.0
2024-06-04 02:57:38,Under way using engine,1.5,346.5,355.0
2024-06-04 02:57:48,Under way using engine,1.5,348.0,355.0
2024-06-04 02:57:58,Under way using engine,1.5,349.0,355.0
2024-06-04 02:58:08,Under way using engine,1.55,350.0,355.0
2024-06-04 02:58:18,Under way using engine,1.6,351.0,355.0
2024-06-04 02:58:28,Under way using engine,1.6,350.6666666666667,355.0
2024-06-04 02:58:38,Under way using engine,1.6,350.3333333333333,355.0
2024-06-04 02:58:48,Under way using engine,1.6,350.0,355.0
2024-06-04 02:58:58,Under way using engine,1.6,349.3333333333333,354.6666666666667
2024-06-04 02:59:08,Under way using engine,1.6,348.6666666666667,354.3333333333333
2024-06-04 02:59:18,Under way using engine,1.6,348.0,354.0
2024-06-04 02:59:28,Under way using engine,1.6166666666666667,348.0,354.1666666666667
2024-06-04 02:59:38,Under way using engine,1.6333333333333333,348.0,354.3333333333333
2024-06-04 02:59:48,Under way using engine,1.65,348.0,354.5
2024-06-04 02:59:58,Under way using engine,1.6666666666666667,348.0,354.6666666666667
2024-06-04 03:00:08,Under way using engine,1.6833333333333331,348.0,354.8333333333333
2024-06-04 03:00:18,Under way using engine,1.7,348.0,355.0
2024-06-04 03:00:28,Under way using engine,1.7,348.0,354.6666666666667
2024-06-04 03:00:38,Under way using engine,1.7,348.0,354.3333333333333
2024-06-04 03:00:48,Under way using engine,1.7,348.0,354.0
2024-06-04 03:00:58,Under way using engine,1.7,347.1666666666667,354.1666666666667
2024-06-04 03:01:08,Under way using engine,1.7,346.3333333333333,354.3333333333333
2024-06-04 03:01:18,Under way using engine,1.7,345.5,354.5
2024-06-04 03:01:28,Under way using engine,1.7,344.6666666666667,354.6666666666667
2024-06-04 03:01:38,Under way using engine,1.7,343.8333333333333,354.8333333333333
2024-06-04 03:01:48,Under way using engine,1.7,343.0,355.0
2024-06-04 03:01:58,Under way using engine,1.7,347.0,355.0
2024-06-04 03:02:08,Under way using engine,1.72,346.8,355.0
2024-06-04 03:02:18,Under way using engine,1.74,346.6,355.0
2024-06-04 03:02:28,Under way using engine,1.76,346.4,355.0
2024-06-04 03:02:38,Under way using engine,1.78,346.2,355.0
2024-06-04 03:02:48,Under way using engine,1.8,346.0,355.0
2024-06-04 03:02:58,Under way using engine,1.8,347.0,355.0
2024-06-04 03:03:08,Under way using engine,1.8,347.0,355.0
2024-06-04 03:03:18,Under way using engine,1.8,347.0,355.0
2024-06-04 03:03:28,Under way using engine,1.8,347.0,355.0
2024-06-04 03:03:38,Under way using engine,1.8,347.0,355.0
2024-06-04 03:03:48,Under way using engine,1.8,347.0,355.0
2024-06-04 03:03:58,Under way using engine,1.8,349.0,354.0
2024-06-04 03:04:08,Under way using engine,1.8,348.0,354.0
2024-06-04 03:04:18,Under way using engine,1.8,347.0,354.0
2024-06-04 03:04:28,Under way using engine,1.8,346.0,354.0
2024-06-04 03:04:38,Under way using engine,1.8,345.5,354.5
2024-06-04 03:04:48,Under way using engine,1.8,345.0,355.0
2024-06-04 03:04:58,Under way using engine,1.8,346.0,355.0
2024-06-04 03:05:08,Under way using engine,1.8,346.0,355.3333333333333
2024-06-04 03:05:18,Under way using engine,1.8,346.0,355.6666666666667
2024-06-04 03:05:28,Under way using engine,1.8,346.0,356.0
2024-06-04 03:05:38,Under way using engine,1.75,346.5,356.5
2024-06-04 03:05:48,Under way using engine,1.7,347.0,357.0
2024-06-04 03:05:58,Under way using engine,1.6,343.0,357.0
2024-06-04 03:06:08,Under way using engine,1.5666666666666669,344.3333333333333,357.3333333333333
2024-06-04 03:06:18,Under way using engine,1.5333333333333334,345.6666666666667,357.6666666666667
2024-06-04 03:06:28,Under way using engine,1.5,347.0,358.0
2024-06-04 03:06:38,Under way using engine,1.45,346.5,358.0
2024-06-04 03:06:48,Under way using engine,1.4,346.0,358.0
2024-06-04 03:06:58,Under way using engine,1.3,348.0,358.0
2024-06-04 03:07:08,Under way using engine,1.2666666666666666,348.0,358.0
2024-06-04 03:07:18,Under way using engine,1.2333333333333334,348.0,358.0
2024-06-04 03:07:28,Under way using engine,1.2,348.0,358.0
2024-06-04 03:07:38,Under way using engine,1.15,347.0,358.0
2024-06-04 03:07:48,Under way using engine,1.1,346.0,358.0
2024-06-04 03:07:58,Under way using engine,1.1,347.0,357.0
2024-06-04 03:08:08,Under way using engine,1.0666666666666669,345.0,357.0
2024-06-04 03:08:18,Under way using engine,1.0333333333333334,343.0,357.0
2024-06-04 03:08:28,Under way using engine,1.0,341.0,357.0
2024-06-04 03:08:38,Under way using engine,0.95,341.5,357.0
2024-06-04 03:08:48,Under way using engine,0.9,342.0,357.0
2024-06-04 03:08:58,Under way using engine,0.85,341.5,357.0
2024-06-04 03:09:08,Under way using engine,0.8,341.0,357.0
2024-06-04 03:09:18,Under way using engine,0.75,340.5,357.0
2024-06-04 03:09:28,Under way using engine,0.7,340.0,357.0
2024-06-04 03:09:38,Under way using engine,0.7,340.0,357.0
