Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:59:32,Under way using engine,13.3,0.0,1.8999999999999773
2024-05-21 14:59:42,Under way using engine,13.3,0.0,1.8999999999999773
2024-05-21 14:59:52,Under way using engine,13.3,0.0,1.8999999999999773
2024-05-21 15:00:02,Under way using engine,13.3,0.0,1.8999999999999773
2024-05-21 15:00:12,Under way using engine,13.3,359.79999999999995,1.8999999999999773
2024-05-21 15:00:22,Under way using engine,13.3,359.59999999999997,1.8999999999999773
2024-05-21 15:00:32,Under way using engine,13.3,359.4,1.8999999999999773
2024-05-21 15:00:42,Under way using engine,13.25,359.7,1.8999999999999773
2024-05-21 15:00:52,Under way using engine,13.2,0.0,1.8999999999999773
2024-05-21 15:01:02,Under way using engine,13.2,0.19999999999998863,1.8999999999999773
2024-05-21 15:01:12,Under way using engine,13.25,359.95,1.8999999999999773
2024-05-21 15:01:22,Under way using engine,13.3,359.7,1.8999999999999773
2024-05-21 15:01:32,Under way using engine,13.3,359.59999999999997,1.8999999999999773
2024-05-21 15:01:42,Under way using engine,13.3,359.65,1.8999999999999773
2024-05-21 15:01:52,Under way using engine,13.3,359.7,1.8999999999999773
2024-05-21 15:02:02,Under way using engine,13.3,359.59999999999997,1.8999999999999773
2024-05-21 15:02:12,Under way using engine,13.3,359.9,2.3999999999999773
2024-05-21 15:02:22,Under way using engine,13.3,0.19999999999998863,2.8999999999999773
2024-05-21 15:02:32,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-05-21 15:02:42,Under way using engine,13.3,0.049999999999954525,1.8999999999999773
2024-05-21 15:02:52,Under way using engine,13.3,359.79999999999995,1.8999999999999773
2024-05-21 15:03:02,Under way using engine,13.266666666666667,359.8666666666666,2.2333333333332916
2024-05-21 15:03:12,Under way using engine,13.233333333333333,359.93333333333334,2.566666666666663
2024-05-21 15:03:22,Under way using engine,13.2,0.0,2.8999999999999773
2024-05-21 15:03:32,Under way using engine,13.233333333333333,359.93333333333334,2.566666666666663
