Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:20:43,Under way using engine,0.3,0.0,125.80000000000001
2024-06-28 16:20:53,Under way using engine,0.1,317.7,125.80000000000001
2024-06-28 16:21:03,Under way using engine,0.0666666666666666,292.56666666666666,126.13333333333333
2024-06-28 16:21:13,Under way using engine,0.0333333333333333,267.43333333333334,126.46666666666664
2024-06-28 16:21:23,Under way using engine,0.0,242.3,126.80000000000001
2024-06-28 16:21:33,Under way using engine,0.05,253.0,127.30000000000001
2024-06-28 16:21:43,Under way using engine,0.1,263.7,127.80000000000001
2024-06-28 16:21:53,Under way using engine,0.1,210.5,127.80000000000001
2024-06-28 16:22:03,Under way using engine,0.1333333333333333,218.73333333333335,128.13333333333333
2024-06-28 16:22:13,Under way using engine,0.1666666666666666,226.9666666666667,128.46666666666664
2024-06-28 16:22:23,Under way using engine,0.2,235.20000000000005,128.8
2024-06-28 16:22:33,Under way using engine,0.15,237.29999999999995,128.8
2024-06-28 16:22:43,Under way using engine,0.1,239.4000000000001,128.8
2024-06-28 16:22:53,Under way using engine,0.1,219.10000000000002,127.80000000000001
2024-06-28 16:23:03,Under way using engine,0.0,244.1,127.80000000000001
2024-06-28 16:23:13,Under way using engine,0.05,40.55000000000001,127.80000000000001
2024-06-28 16:23:23,Under way using engine,0.1,197.0,127.80000000000001
2024-06-28 16:23:33,Under way using engine,0.1,212.79999999999995,127.80000000000001
2024-06-28 16:23:43,Under way using engine,0.1,228.60000000000002,127.80000000000001
2024-06-28 16:23:53,Under way using engine,0.1,204.0,129.8
2024-06-28 16:24:03,Under way using engine,0.2,253.6,128.8
2024-06-28 16:24:13,Under way using engine,0.225,267.95,128.55
2024-06-28 16:24:23,Under way using engine,0.25,282.3,128.3
2024-06-28 16:24:33,Under way using engine,0.275,296.65,128.05
2024-06-28 16:24:43,Under way using engine,0.3,311.0,127.80000000000001
2024-06-28 16:24:53,Under way using engine,0.1,330.8,127.80000000000001
2024-06-28 16:25:03,Under way using engine,0.2,290.6,127.80000000000001
2024-06-28 16:25:13,Under way using engine,0.25,282.575,128.05
2024-06-28 16:25:23,Under way using engine,0.3,274.55,128.3
2024-06-28 16:25:33,Under way using engine,0.35,266.525,128.55
2024-06-28 16:25:43,Under way using engine,0.4,258.5,128.8
2024-06-28 16:25:53,Under way using engine,0.4,286.8,128.8
2024-06-28 16:26:03,Under way using engine,0.4,266.4,128.8
2024-06-28 16:26:13,Under way using engine,0.4666666666666667,265.3666666666667,128.8
2024-06-28 16:26:23,Under way using engine,0.5333333333333333,264.3333333333333,128.8
2024-06-28 16:26:33,Under way using engine,0.6,263.3,128.8
2024-06-28 16:26:43,Under way using engine,0.7,276.8,128.8
2024-06-28 16:26:53,Under way using engine,0.6,286.7,129.8
2024-06-28 16:27:03,Under way using engine,0.8,281.5,128.8
2024-06-28 16:27:13,Under way using engine,0.7666666666666667,282.1333333333333,128.8
2024-06-28 16:27:23,Under way using engine,0.7333333333333333,282.76666666666665,128.8
2024-06-28 16:27:33,Under way using engine,0.7,283.4,128.8
2024-06-28 16:27:43,Under way using engine,0.6,291.1,128.8
2024-06-28 16:27:53,Under way using engine,0.6,288.2,128.3
2024-06-28 16:28:03,Under way using engine,0.6,285.3,127.80000000000001
2024-06-28 16:28:13,Under way using engine,0.6,280.0,127.80000000000001
2024-06-28 16:28:23,Under way using engine,0.6,274.7,127.80000000000001
2024-06-28 16:28:33,Under way using engine,0.6,280.4,128.8
2024-06-28 16:28:43,Under way using engine,0.5,286.0,127.80000000000001
2024-06-28 16:28:53,Under way using engine,0.45,301.15,127.30000000000001
2024-06-28 16:29:03,Under way using engine,0.4,316.3,126.80000000000001
2024-06-28 16:29:13,Under way using engine,0.45,306.9,126.30000000000001
2024-06-28 16:29:23,Under way using engine,0.5,297.5,125.80000000000001
2024-06-28 16:29:33,Under way using engine,0.5,313.5,125.80000000000001
2024-06-28 16:29:43,Under way using engine,0.4333333333333333,312.1,126.13333333333333
2024-06-28 16:29:53,Under way using engine,0.3666666666666667,310.7,126.46666666666664
2024-06-28 16:30:03,Under way using engine,0.3,309.3,126.80000000000001
2024-06-28 16:30:13,Under way using engine,0.3,298.1,126.80000000000001
