Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:31:58,Under way using engine,5.7,0.0,7.5
2024-03-23 03:32:58,Under way using engine,5.7,0.8000000000000114,7.5
2024-03-23 03:33:58,Under way using engine,5.7,359.9,6.5
2024-03-23 03:34:58,Under way using engine,5.6,358.1,6.5
2024-03-23 03:35:58,Under way using engine,5.6,358.0571428571428,6.642857142857167
2024-03-23 03:36:58,Under way using engine,5.6,358.01428571428573,6.785714285714278
2024-03-23 03:37:58,Under way using engine,5.6,357.97142857142853,6.928571428571445
2024-03-23 03:38:58,Under way using engine,5.6,357.92857142857144,7.071428571428555
2024-03-23 03:39:58,Under way using engine,5.6,357.8857142857143,7.214285714285666
2024-03-23 03:40:58,Under way using engine,5.6,357.84285714285716,7.35714285714289
2024-03-23 03:41:58,Under way using engine,5.6,357.8,7.5
2024-03-23 03:42:58,Under way using engine,5.7,357.6,7.5
2024-03-23 03:43:58,Under way using engine,5.65,358.0,7.0
2024-03-23 03:44:58,Under way using engine,5.6,358.4,6.5
2024-03-23 03:45:58,Under way using engine,5.7,356.1,7.5
2024-03-23 03:46:58,Under way using engine,5.7,357.1,7.5
2024-03-23 03:47:58,Under way using engine,5.705263157894737,357.2105263157895,7.605263157894797
2024-03-23 03:48:58,Under way using engine,5.7105263157894735,357.32105263157894,7.71052631578948
2024-03-23 03:49:58,Under way using engine,5.715789473684211,357.4315789473684,7.815789473684276
2024-03-23 03:50:58,Under way using engine,5.721052631578948,357.54210526315785,7.921052631578959
2024-03-23 03:51:58,Under way using engine,5.726315789473684,357.65263157894736,8.026315789473642
2024-03-23 03:52:58,Under way using engine,5.731578947368421,357.7631578947368,8.131578947368439
2024-03-23 03:53:58,Under way using engine,5.7368421052631575,357.87368421052633,8.236842105263122
2024-03-23 03:54:58,Under way using engine,5.742105263157895,357.9842105263158,8.342105263157919
2024-03-23 03:55:58,Under way using engine,5.747368421052632,358.09473684210525,8.447368421052602
2024-03-23 03:56:58,Under way using engine,5.752631578947368,358.2052631578947,8.552631578947398
2024-03-23 03:57:58,Under way using engine,5.757894736842105,358.31578947368416,8.657894736842081
2024-03-23 03:58:58,Under way using engine,5.7631578947368425,358.4263157894737,8.763157894736878
2024-03-23 03:59:58,Under way using engine,5.768421052631579,358.5368421052632,8.868421052631561
2024-03-23 04:00:58,Under way using engine,5.773684210526316,358.64736842105265,8.973684210526358
2024-03-23 04:01:58,Under way using engine,5.778947368421052,358.7578947368421,9.07894736842104
2024-03-23 04:02:58,Under way using engine,5.784210526315789,358.86842105263156,9.184210526315724
2024-03-23 04:03:58,Under way using engine,5.789473684210527,358.978947368421,9.28947368421052
2024-03-23 04:04:58,Under way using engine,5.794736842105263,359.0894736842105,9.394736842105317
2024-03-23 04:05:58,Under way using engine,5.8,359.2,9.5
2024-03-23 04:06:58,Under way using engine,5.8,359.4,9.5
2024-03-23 04:07:58,Under way using engine,5.8,357.6,8.5
2024-03-23 04:08:58,Under way using engine,5.8,358.7,8.5
2024-03-23 04:09:58,Under way using engine,5.8,358.7,8.5
2024-03-23 04:10:58,Under way using engine,5.8,358.0,8.5
2024-03-23 04:11:58,Under way using engine,5.8,359.3,9.5
