Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:44:35,Under way using engine,10.5,0.0,0.10000000000002274
2024-03-19 09:44:45,Under way using engine,10.5,359.5,0.6000000000000227
2024-03-19 09:44:55,Under way using engine,10.5,359.0,1.1000000000000227
2024-03-19 09:45:05,Under way using engine,10.45,359.85,1.1000000000000227
2024-03-19 09:45:15,Under way using engine,10.4,0.6999999999999886,1.1000000000000227
2024-03-19 09:45:25,Under way using engine,10.4,0.30000000000001137,1.1000000000000227
2024-03-19 09:45:35,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-19 09:45:45,Under way using engine,10.4,0.5,2.1000000000000227
2024-03-19 09:45:55,Under way using engine,10.4,1.3999999999999773,1.1000000000000227
2024-03-19 09:46:05,Under way using engine,10.45,1.1499999999999773,1.1000000000000227
2024-03-19 09:46:15,Under way using engine,10.5,0.8999999999999773,1.1000000000000227
2024-03-19 09:46:25,Under way using engine,10.4,1.1000000000000227,0.10000000000002274
2024-03-19 09:46:35,Under way using engine,10.45,0.8000000000000114,0.6000000000000227
2024-03-19 09:46:45,Under way using engine,10.5,0.5,1.1000000000000227
2024-03-19 09:46:55,Under way using engine,10.4,1.1000000000000227,0.10000000000002274
2024-03-19 09:47:05,Under way using engine,10.4,359.65,358.1
2024-03-19 09:47:15,Under way using engine,10.4,358.2,356.1
2024-03-19 09:47:25,Under way using engine,10.4,358.4,354.1
2024-03-19 09:47:35,Under way using engine,10.35,356.8,350.6
2024-03-19 09:47:45,Under way using engine,10.3,355.2,347.1
2024-03-19 09:47:55,Under way using engine,10.3,351.2,345.1
2024-03-19 09:48:05,Under way using engine,10.3,348.65,345.1
2024-03-19 09:48:15,Under way using engine,10.3,346.1,345.1
2024-03-19 09:48:25,Under way using engine,10.3,347.6,342.1
2024-03-19 09:48:35,Under way using engine,10.3,345.7,339.1
2024-03-19 09:48:45,Under way using engine,10.3,343.8,336.1
2024-03-19 09:48:55,Under way using engine,10.3,339.0,333.1
2024-03-19 09:49:05,Under way using engine,10.25,337.55,330.6
2024-03-19 09:49:15,Under way using engine,10.2,336.1,328.1
2024-03-19 09:49:25,Under way using engine,10.2,334.6,324.1
2024-03-19 09:49:35,Under way using engine,10.15,331.0,319.1
2024-03-19 09:49:45,Under way using engine,10.1,327.4,314.1
2024-03-19 09:49:55,Under way using engine,10.0,320.2,309.1
2024-03-19 09:50:05,Under way using engine,10.0,315.65,308.1
2024-03-19 09:50:15,Under way using engine,10.0,311.1,307.1
2024-03-19 09:50:25,Under way using engine,10.05,310.65,122.60000000000002
2024-03-19 09:50:35,Under way using engine,10.1,310.2,298.1
2024-03-19 09:50:45,Under way using engine,10.0,307.1,293.1
2024-03-19 09:50:55,Under way using engine,10.0,301.8,288.1
2024-03-19 09:51:05,Under way using engine,9.9,116.69999999999999,287.1
2024-03-19 09:51:15,Under way using engine,9.8,291.6,286.1
2024-03-19 09:51:25,Under way using engine,9.9,288.9000000000001,286.1
2024-03-19 09:51:35,Under way using engine,9.9,288.5,288.1
2024-03-19 09:51:45,Under way using engine,10.0,289.1,288.1
2024-03-19 09:51:55,Under way using engine,10.1,290.20000000000005,288.1
2024-03-19 09:52:05,Under way using engine,10.15,290.4000000000001,288.6
2024-03-19 09:52:15,Under way using engine,10.2,290.6,289.1
2024-03-19 09:52:25,Under way using engine,10.2,290.6,289.1
2024-03-19 09:52:35,Under way using engine,10.3,290.79999999999995,289.1
2024-03-19 09:52:45,Under way using engine,10.4,290.9000000000001,288.1
2024-03-19 09:52:55,Under way using engine,10.416666666666668,290.9333333333334,288.26666666666665
2024-03-19 09:53:05,Under way using engine,10.433333333333334,290.9666666666667,288.4333333333334
2024-03-19 09:53:15,Under way using engine,10.45,291.0,288.6
2024-03-19 09:53:25,Under way using engine,10.466666666666669,291.0333333333333,288.76666666666665
2024-03-19 09:53:35,Under way using engine,10.483333333333334,291.0666666666667,288.9333333333334
2024-03-19 09:53:45,Under way using engine,10.5,291.1,289.1
2024-03-19 09:53:55,Under way using engine,10.516666666666666,291.0666666666667,289.1
2024-03-19 09:54:05,Under way using engine,10.533333333333331,291.0333333333333,289.1
2024-03-19 09:54:15,Under way using engine,10.55,291.0,289.1
2024-03-19 09:54:25,Under way using engine,10.566666666666666,290.9666666666667,289.1
2024-03-19 09:54:35,Under way using engine,10.583333333333332,290.9333333333334,289.1
2024-03-19 09:54:45,Under way using engine,10.6,290.9000000000001,289.1
2024-03-19 09:54:55,Under way using engine,10.616666666666667,290.9666666666667,289.26666666666665
2024-03-19 09:55:05,Under way using engine,10.633333333333333,291.0333333333333,289.4333333333334
2024-03-19 09:55:15,Under way using engine,10.65,291.1,289.6
2024-03-19 09:55:25,Under way using engine,10.666666666666666,291.16666666666674,289.76666666666665
2024-03-19 09:55:35,Under way using engine,10.683333333333334,291.23333333333335,289.9333333333334
2024-03-19 09:55:45,Under way using engine,10.7,291.29999999999995,290.1
2024-03-19 09:55:55,Under way using engine,10.716666666666669,291.26666666666665,289.9333333333334
2024-03-19 09:56:05,Under way using engine,10.733333333333333,291.23333333333335,289.76666666666665
2024-03-19 09:56:15,Under way using engine,10.75,291.20000000000005,289.6
2024-03-19 09:56:25,Under way using engine,10.766666666666667,291.16666666666674,289.4333333333334
2024-03-19 09:56:35,Under way using engine,10.783333333333331,291.1333333333333,289.26666666666665
2024-03-19 09:56:45,Under way using engine,10.8,291.1,289.1
2024-03-19 09:56:55,Under way using engine,10.783333333333331,290.83333333333326,287.9333333333334
2024-03-19 09:57:05,Under way using engine,10.766666666666667,290.5666666666666,286.76666666666665
2024-03-19 09:57:15,Under way using engine,10.75,290.29999999999995,285.6
2024-03-19 09:57:25,Under way using engine,10.733333333333333,290.0333333333333,284.4333333333334
2024-03-19 09:57:35,Under way using engine,10.716666666666669,289.76666666666665,283.26666666666665
2024-03-19 09:57:45,Under way using engine,10.7,289.5,282.1
2024-03-19 09:57:55,Under way using engine,10.7,285.70000000000005,280.1
2024-03-19 09:58:05,Under way using engine,10.68,284.6400000000001,279.9000000000001
2024-03-19 09:58:15,Under way using engine,10.66,283.58000000000004,279.70000000000005
2024-03-19 09:58:25,Under way using engine,10.64,282.52,279.5
2024-03-19 09:58:35,Under way using engine,10.62,281.46000000000004,279.29999999999995
2024-03-19 09:58:45,Under way using engine,10.6,280.4000000000001,279.1
2024-03-19 09:58:55,Under way using engine,10.6,280.20000000000005,279.1
2024-03-19 09:59:05,Under way using engine,10.6,280.20000000000005,279.1
2024-03-19 09:59:15,Under way using engine,10.6,280.20000000000005,279.1
2024-03-19 09:59:25,Under way using engine,10.6,280.20000000000005,279.1
