Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:41:20,Under way using engine,11.2,0.0,354.3
2024-06-08 10:41:30,Under way using engine,11.2,0.6999999999999886,354.3
2024-06-08 10:41:40,Under way using engine,11.2,0.8600000000000136,354.3
2024-06-08 10:41:50,Under way using engine,11.2,1.0199999999999818,354.3
2024-06-08 10:42:00,Under way using engine,11.2,1.1800000000000068,354.3
2024-06-08 10:42:10,Under way using engine,11.2,1.339999999999975,354.3
2024-06-08 10:42:20,Under way using engine,11.2,1.5,354.3
2024-06-08 10:42:30,Under way using engine,11.2,1.3999999999999773,353.3
2024-06-08 10:42:40,Under way using engine,11.18,0.8000000000000114,353.1
2024-06-08 10:42:50,Under way using engine,11.16,0.19999999999998863,352.9
2024-06-08 10:43:00,Under way using engine,11.14,359.6,352.7
2024-06-08 10:43:10,Under way using engine,11.12,359.0,352.5
2024-06-08 10:43:20,Under way using engine,11.1,358.4,352.3
2024-06-08 10:43:30,Under way using engine,11.083333333333332,358.55,351.6333333333333
2024-06-08 10:43:40,Under way using engine,11.066666666666666,358.7,350.96666666666664
2024-06-08 10:43:50,Under way using engine,11.05,358.85,350.3
2024-06-08 10:44:00,Under way using engine,11.033333333333331,359.0,349.6333333333333
2024-06-08 10:44:10,Under way using engine,11.016666666666666,359.15,348.96666666666664
2024-06-08 10:44:20,Under way using engine,11.0,359.3,348.3
2024-06-08 10:44:30,Under way using engine,10.966666666666669,358.3333333333333,347.96666666666664
2024-06-08 10:44:40,Under way using engine,10.933333333333334,357.3666666666667,347.6333333333333
2024-06-08 10:44:50,Under way using engine,10.9,356.4,347.3
2024-06-08 10:45:00,Under way using engine,10.833333333333334,355.5,345.6333333333333
2024-06-08 10:45:10,Under way using engine,10.766666666666666,354.6,343.96666666666664
2024-06-08 10:45:20,Under way using engine,10.7,353.7,342.3
2024-06-08 10:45:30,Under way using engine,10.666666666666666,353.0,340.6333333333333
2024-06-08 10:45:40,Under way using engine,10.633333333333333,352.3,338.96666666666664
2024-06-08 10:45:50,Under way using engine,10.6,351.6,337.3
2024-06-08 10:46:00,Under way using engine,10.533333333333331,349.76666666666665,335.3
2024-06-08 10:46:10,Under way using engine,10.466666666666669,347.93333333333334,333.3
2024-06-08 10:46:20,Under way using engine,10.4,346.1,331.3
2024-06-08 10:46:30,Under way using engine,10.333333333333334,344.73333333333335,329.6333333333333
2024-06-08 10:46:40,Under way using engine,10.266666666666666,343.3666666666667,327.9666666666667
2024-06-08 10:46:50,Under way using engine,10.2,342.0,326.3
2024-06-08 10:47:00,Under way using engine,10.1,339.8333333333333,325.3
2024-06-08 10:47:10,Under way using engine,10.0,337.6666666666667,324.3
2024-06-08 10:47:20,Under way using engine,9.9,335.5,323.3
2024-06-08 10:47:30,Under way using engine,9.9,334.7,321.3
2024-06-08 10:47:40,Under way using engine,9.9,333.9,319.3
2024-06-08 10:47:50,Under way using engine,9.9,333.1,317.3
2024-06-08 10:48:00,Under way using engine,9.85,331.9,315.3
2024-06-08 10:48:10,Under way using engine,9.8,330.7,313.3
2024-06-08 10:48:20,Under way using engine,9.8,329.99333333333334,313.3666666666667
2024-06-08 10:48:30,Under way using engine,9.8,329.28666666666663,313.43333333333334
2024-06-08 10:48:40,Under way using engine,9.8,328.58,313.5
2024-06-08 10:48:50,Under way using engine,9.8,327.87333333333333,313.56666666666666
2024-06-08 10:49:00,Under way using engine,9.8,327.1666666666667,313.6333333333333
2024-06-08 10:49:10,Under way using engine,9.8,326.46,313.7
2024-06-08 10:49:20,Under way using engine,9.8,325.75333333333333,313.76666666666665
2024-06-08 10:49:30,Under way using engine,9.8,325.0466666666667,313.8333333333333
2024-06-08 10:49:40,Under way using engine,9.8,324.34,313.9
2024-06-08 10:49:50,Under way using engine,9.8,323.6333333333333,313.96666666666664
2024-06-08 10:50:00,Under way using engine,9.8,322.9266666666667,314.0333333333333
2024-06-08 10:50:10,Under way using engine,9.8,322.22,314.1
2024-06-08 10:50:20,Under way using engine,9.8,321.5133333333333,314.1666666666667
