Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:21:03,Under way using engine,12.7,0.0,0.8000000000000114
2024-04-24 20:21:13,Under way using engine,12.68,0.18000000000000682,0.8000000000000114
2024-04-24 20:21:23,Under way using engine,12.66,0.36000000000001364,0.8000000000000114
2024-04-24 20:21:33,Under way using engine,12.64,0.5399999999999636,0.8000000000000114
2024-04-24 20:21:43,Under way using engine,12.62,0.7200000000000273,0.8000000000000114
2024-04-24 20:21:53,Under way using engine,12.6,0.8999999999999773,0.8000000000000114
2024-04-24 20:22:03,Under way using engine,12.6,1.0,0.8000000000000114
2024-04-24 20:22:13,Under way using engine,12.6,1.0500000000000114,0.8000000000000114
2024-04-24 20:22:23,Under way using engine,12.6,1.1000000000000227,0.8000000000000114
2024-04-24 20:22:33,Under way using engine,12.6,1.1499999999999773,0.8000000000000114
2024-04-24 20:22:43,Under way using engine,12.6,1.2000000000000455,0.8000000000000114
2024-04-24 20:22:53,Under way using engine,12.6,1.25,0.8000000000000114
2024-04-24 20:23:03,Under way using engine,12.6,1.3000000000000114,0.8000000000000114
2024-04-24 20:23:13,Under way using engine,12.6,1.216666666666697,0.8000000000000114
2024-04-24 20:23:23,Under way using engine,12.6,1.1333333333333258,0.8000000000000114
2024-04-24 20:23:33,Under way using engine,12.6,1.0500000000000114,0.8000000000000114
2024-04-24 20:23:43,Under way using engine,12.6,0.966666666666697,0.8000000000000114
2024-04-24 20:23:53,Under way using engine,12.6,0.8833333333333258,0.8000000000000114
2024-04-24 20:24:03,Under way using engine,12.6,0.8000000000000114,0.8000000000000114
2024-04-24 20:24:13,Under way using engine,12.6,0.75,0.8000000000000114
2024-04-24 20:24:23,Under way using engine,12.6,0.7000000000000455,0.8000000000000114
2024-04-24 20:24:33,Under way using engine,12.6,0.9500000000000455,1.5500000000000114
2024-04-24 20:24:43,Under way using engine,12.6,1.2000000000000455,2.3000000000000114
2024-04-24 20:24:53,Under way using engine,12.6,1.4500000000000455,3.0500000000000114
2024-04-24 20:25:03,Under way using engine,12.6,1.7000000000000455,3.8000000000000114
2024-04-24 20:25:13,Under way using engine,12.6,2.650000000000034,3.8000000000000114
2024-04-24 20:25:23,Under way using engine,12.6,3.6000000000000227,3.8000000000000114
2024-04-24 20:25:33,Under way using engine,12.6,3.6000000000000227,3.3000000000000114
2024-04-24 20:25:43,Under way using engine,12.6,3.6000000000000227,2.8000000000000114
2024-04-24 20:25:53,Under way using engine,12.6,3.5500000000000114,2.8000000000000114
2024-04-24 20:26:03,Under way using engine,12.6,3.5,2.8000000000000114
2024-04-24 20:26:13,Under way using engine,12.6,3.3500000000000227,2.8000000000000114
2024-04-24 20:26:23,Under way using engine,12.6,3.2000000000000455,2.8000000000000114
2024-04-24 20:26:33,Under way using engine,12.55,3.1000000000000227,2.8000000000000114
2024-04-24 20:26:43,Under way using engine,12.5,3.0,2.8000000000000114
2024-04-24 20:26:53,Under way using engine,12.55,3.1999999999999886,2.8000000000000114
2024-04-24 20:27:03,Under way using engine,12.6,3.3999999999999773,2.8000000000000114
2024-04-24 20:27:13,Under way using engine,12.6,3.6499999999999773,2.8000000000000114
