Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:24:59,Under way using engine,10.7,0.0,3.3000000000000114
2024-04-11 05:25:09,Under way using engine,10.7,359.5,3.3000000000000114
2024-04-11 05:25:19,Under way using engine,10.7,359.55,3.3000000000000114
2024-04-11 05:25:29,Under way using engine,10.7,359.6,3.3000000000000114
2024-04-11 05:25:39,Under way using engine,10.7,359.65,3.3000000000000114
2024-04-11 05:25:49,Under way using engine,10.7,359.7,3.3000000000000114
2024-04-11 05:25:59,Under way using engine,10.7,359.7,3.3000000000000114
2024-04-11 05:26:09,Under way using engine,10.7,359.9,3.3000000000000114
2024-04-11 05:26:19,Under way using engine,10.7,0.10000000000002274,3.3000000000000114
2024-04-11 05:26:29,Under way using engine,10.7,359.9,3.3000000000000114
2024-04-11 05:26:39,Under way using engine,10.7,359.7,3.3000000000000114
2024-04-11 05:26:49,Under way using engine,10.7,359.8,3.3000000000000114
2024-04-11 05:26:59,Under way using engine,10.7,359.7,3.3000000000000114
2024-04-11 05:27:09,Under way using engine,10.7,359.9,3.3000000000000114
2024-04-11 05:27:19,Under way using engine,10.7,359.2,3.3000000000000114
2024-04-11 05:27:29,Under way using engine,10.7,359.4,3.3000000000000114
2024-04-11 05:27:39,Under way using engine,10.7,359.6,3.3000000000000114
2024-04-11 05:27:49,Under way using engine,10.8,359.2,3.3000000000000114
2024-04-11 05:27:59,Under way using engine,10.7,0.0,3.3000000000000114
2024-04-11 05:28:09,Under way using engine,10.7,359.8,3.3000000000000114
2024-04-11 05:28:19,Under way using engine,10.8,359.9,3.3000000000000114
2024-04-11 05:28:29,Under way using engine,10.8,359.65,3.3000000000000114
2024-04-11 05:28:39,Under way using engine,10.8,359.4,3.3000000000000114
2024-04-11 05:28:49,Under way using engine,10.7,0.19999999999998863,3.3000000000000114
2024-04-11 05:28:59,Under way using engine,10.7,0.19999999999998863,3.3000000000000114
2024-04-11 05:29:09,Under way using engine,10.7,0.19999999999998863,3.3000000000000114
2024-04-11 05:29:19,Under way using engine,10.8,359.5,3.3000000000000114
2024-04-11 05:29:29,Under way using engine,10.75,359.7,3.3000000000000114
2024-04-11 05:29:39,Under way using engine,10.7,359.9,3.3000000000000114
2024-04-11 05:29:49,Under way using engine,10.7,359.5,3.3000000000000114
2024-04-11 05:29:59,Under way using engine,10.7,359.4,3.3000000000000114
2024-04-11 05:30:09,Under way using engine,10.7,359.8,3.3000000000000114
2024-04-11 05:30:19,Under way using engine,10.8,359.4,3.3000000000000114
2024-04-11 05:30:29,Under way using engine,10.8,359.1,3.3000000000000114
2024-04-11 05:30:39,Under way using engine,10.8,358.8,3.3000000000000114
2024-04-11 05:30:49,Under way using engine,10.8,358.9,3.3000000000000114
2024-04-11 05:30:59,Under way using engine,10.7,359.8,3.3000000000000114
2024-04-11 05:31:09,Under way using engine,10.7,0.39999999999997726,3.3000000000000114
2024-04-11 05:31:19,Under way using engine,10.733333333333333,359.9,3.3000000000000114
2024-04-11 05:31:29,Under way using engine,10.766666666666667,359.4,3.3000000000000114
2024-04-11 05:31:39,Under way using engine,10.8,358.9,3.3000000000000114
2024-04-11 05:31:49,Under way using engine,10.8,359.1,3.3000000000000114
2024-04-11 05:31:59,Under way using engine,10.8,359.6,3.3000000000000114
2024-04-11 05:32:09,Under way using engine,10.7,359.9,3.3000000000000114
2024-04-11 05:32:19,Under way using engine,10.733333333333333,359.7,3.3000000000000114
2024-04-11 05:32:29,Under way using engine,10.766666666666667,359.5,3.3000000000000114
2024-04-11 05:32:39,Under way using engine,10.8,359.3,3.3000000000000114
2024-04-11 05:32:49,Under way using engine,10.8,359.8,3.3000000000000114
2024-04-11 05:32:59,Under way using engine,10.8,0.30000000000001137,3.3000000000000114
2024-04-11 05:33:09,Under way using engine,10.8,0.14999999999997726,3.3000000000000114
2024-04-11 05:33:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-11 05:33:29,Under way using engine,10.8,359.85,3.3000000000000114
2024-04-11 05:33:39,Under way using engine,10.8,359.7,3.3000000000000114
2024-04-11 05:33:49,Under way using engine,10.8,0.19999999999998863,3.3000000000000114
2024-04-11 05:33:59,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-11 05:34:09,Under way using engine,10.8,359.975,3.3000000000000114
2024-04-11 05:34:19,Under way using engine,10.8,359.95,3.3000000000000114
2024-04-11 05:34:29,Under way using engine,10.8,359.925,3.3000000000000114
2024-04-11 05:34:39,Under way using engine,10.8,359.9,3.3000000000000114
2024-04-11 05:34:49,Under way using engine,10.8,359.9,3.3000000000000114
2024-04-11 05:34:59,Under way using engine,10.9,359.4,3.3000000000000114
2024-04-11 05:35:09,Under way using engine,10.9,359.325,3.3000000000000114
2024-04-11 05:35:19,Under way using engine,10.9,359.25,3.3000000000000114
2024-04-11 05:35:29,Under way using engine,10.9,359.175,3.3000000000000114
2024-04-11 05:35:39,Under way using engine,10.9,359.1,3.3000000000000114
2024-04-11 05:35:49,Under way using engine,10.9,359.2,3.3000000000000114
2024-04-11 05:35:59,Under way using engine,10.8,359.8,3.3000000000000114
2024-04-11 05:36:09,Under way using engine,10.8,359.9,3.3000000000000114
2024-04-11 05:36:19,Under way using engine,10.8,0.0,3.3000000000000114
2024-04-11 05:36:29,Under way using engine,10.8,0.10000000000002274,2.8000000000000114
2024-04-11 05:36:39,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-04-11 05:36:49,Under way using engine,10.9,359.7,3.3000000000000114
2024-04-11 05:36:59,Under way using engine,10.9,359.5,3.3000000000000114
2024-04-11 05:37:09,Under way using engine,10.9,359.65,3.3000000000000114
2024-04-11 05:37:19,Under way using engine,10.9,359.8,3.3000000000000114
2024-04-11 05:37:29,Under way using engine,10.9,0.10000000000002274,3.3000000000000114
2024-04-11 05:37:39,Under way using engine,10.9,359.9,3.3000000000000114
2024-04-11 05:37:49,Under way using engine,10.9,0.14999999999997726,3.3000000000000114
2024-04-11 05:37:59,Under way using engine,10.9,0.39999999999997726,3.3000000000000114
2024-04-11 05:38:09,Under way using engine,10.9,0.30000000000001137,3.3000000000000114
2024-04-11 05:38:19,Under way using engine,10.9,0.19999999999998863,3.3000000000000114
2024-04-11 05:38:29,Under way using engine,10.9,0.10000000000002274,3.3000000000000114
2024-04-11 05:38:39,Under way using engine,10.9,0.19999999999998863,3.3000000000000114
