Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:36:59,Under way using engine,8.8,0.0,3.0
2024-03-14 03:37:09,Under way using engine,8.84,0.2799999999999727,2.8000000000000114
2024-03-14 03:37:19,Under way using engine,8.88,0.5600000000000023,2.6000000000000227
2024-03-14 03:37:29,Under way using engine,8.92,0.8400000000000318,2.3999999999999773
2024-03-14 03:37:39,Under way using engine,8.96,1.1200000000000045,2.1999999999999886
2024-03-14 03:37:49,Under way using engine,9.0,1.3999999999999773,2.0
2024-03-14 03:37:59,Under way using engine,9.2,2.0,2.0
2024-03-14 03:38:09,Under way using engine,8.85,359.85,1.5
2024-03-14 03:38:19,Under way using engine,8.5,357.7,1.0
2024-03-14 03:38:29,Under way using engine,8.5,358.3666666666667,1.3333333333333712
2024-03-14 03:38:39,Under way using engine,8.5,359.0333333333333,1.6666666666666288
2024-03-14 03:38:49,Under way using engine,8.5,359.7,2.0
2024-03-14 03:38:59,Under way using engine,8.5,0.5,3.0
2024-03-14 03:39:09,Under way using engine,8.65,1.1000000000000227,3.0
2024-03-14 03:39:19,Under way using engine,8.8,1.6999999999999886,3.0
2024-03-14 03:39:29,Under way using engine,8.733333333333334,1.8666666666666742,2.3333333333333712
2024-03-14 03:39:39,Under way using engine,8.666666666666666,2.033333333333303,1.6666666666666288
2024-03-14 03:39:49,Under way using engine,8.6,2.1999999999999886,1.0
2024-03-14 03:39:59,Under way using engine,9.1,356.9,2.0
2024-03-14 03:40:09,Under way using engine,9.0,0.6000000000000227,2.5
2024-03-14 03:40:19,Under way using engine,8.9,4.300000000000011,3.0
2024-03-14 03:40:29,Under way using engine,8.966666666666667,3.566666666666663,2.6666666666666288
2024-03-14 03:40:39,Under way using engine,9.033333333333331,2.8333333333333712,2.3333333333333712
2024-03-14 03:40:49,Under way using engine,9.1,2.1000000000000227,2.0
2024-03-14 03:40:59,Under way using engine,8.4,1.3999999999999773,1.0
2024-03-14 03:41:09,Under way using engine,8.540000000000001,1.259999999999991,1.0
2024-03-14 03:41:19,Under way using engine,8.68,1.1200000000000045,1.0
2024-03-14 03:41:29,Under way using engine,8.82,0.9800000000000182,1.0
2024-03-14 03:41:39,Under way using engine,8.959999999999999,0.8400000000000318,1.0
2024-03-14 03:41:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:41:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:42:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:42:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:42:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:42:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:42:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:42:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:43:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:43:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:43:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:43:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:43:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:43:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:44:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:44:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:44:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:44:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:44:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:44:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:45:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:45:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:45:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:45:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:45:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:45:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:46:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:46:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:46:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:46:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:46:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:46:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:47:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:47:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:47:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:47:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:47:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:47:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:48:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:48:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:48:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:48:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:48:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:48:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:49:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:49:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:49:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:49:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:49:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:49:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:50:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:50:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:50:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:50:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:50:49,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:50:59,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:51:09,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:51:19,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:51:29,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:51:39,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-14 03:51:49,Under way using engine,9.1,0.6999999999999886,1.0
