Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:35:53,Under way using engine,16.6,0.0,0.6999999999999886
2024-11-27 18:36:03,Under way using engine,16.6,0.19999999999998863,0.36666666666667425
2024-11-27 18:36:13,Under way using engine,16.6,0.39999999999997726,0.03333333333330302
2024-11-27 18:36:23,Under way using engine,16.6,0.6000000000000227,359.7
2024-11-27 18:36:33,Under way using engine,16.6,0.33333333333337123,359.7
2024-11-27 18:36:43,Under way using engine,16.6,0.06666666666666288,359.7
2024-11-27 18:36:53,Under way using engine,16.6,359.8,359.7
2024-11-27 18:37:03,Under way using engine,16.566666666666666,359.76666666666665,0.03333333333330302
2024-11-27 18:37:13,Under way using engine,16.533333333333335,359.73333333333335,0.36666666666667425
2024-11-27 18:37:23,Under way using engine,16.5,359.7,0.6999999999999886
2024-11-27 18:37:33,Under way using engine,16.5,0.03333333333330302,0.6999999999999886
2024-11-27 18:37:43,Under way using engine,16.5,0.36666666666667425,0.6999999999999886
2024-11-27 18:37:53,Under way using engine,16.5,0.6999999999999886,0.6999999999999886
2024-11-27 18:38:03,Under way using engine,16.5,0.39999999999997726,0.36666666666667425
2024-11-27 18:38:13,Under way using engine,16.5,0.10000000000002274,0.03333333333330302
2024-11-27 18:38:23,Under way using engine,16.5,359.8,359.7
2024-11-27 18:38:33,Under way using engine,16.5,359.9666666666667,359.7
2024-11-27 18:38:43,Under way using engine,16.5,0.13333333333332575,359.7
2024-11-27 18:38:53,Under way using engine,16.5,0.30000000000001137,359.7
2024-11-27 18:39:03,Under way using engine,16.533333333333335,0.30000000000001137,0.03333333333330302
2024-11-27 18:39:13,Under way using engine,16.566666666666666,0.30000000000001137,0.36666666666667425
2024-11-27 18:39:23,Under way using engine,16.6,0.30000000000001137,0.6999999999999886
2024-11-27 18:39:33,Under way using engine,16.6,0.7333333333333485,0.6999999999999886
2024-11-27 18:39:43,Under way using engine,16.6,1.1666666666666856,0.6999999999999886
2024-11-27 18:39:53,Under way using engine,16.6,1.6000000000000227,0.6999999999999886
2024-11-27 18:40:03,Under way using engine,16.566666666666666,1.3000000000000114,0.36666666666667425
2024-11-27 18:40:13,Under way using engine,16.533333333333335,1.0,0.03333333333330302
2024-11-27 18:40:23,Under way using engine,16.5,0.6999999999999886,359.7
2024-11-27 18:40:33,Under way using engine,16.5,0.6666666666666856,0.03333333333330302
2024-11-27 18:40:43,Under way using engine,16.5,0.6333333333333258,0.36666666666667425
2024-11-27 18:40:53,Under way using engine,16.5,0.6000000000000227,0.6999999999999886
2024-11-27 18:41:03,Under way using engine,16.5,0.7666666666666515,0.36666666666667425
2024-11-27 18:41:13,Under way using engine,16.5,0.9333333333333371,0.03333333333330302
2024-11-27 18:41:23,Under way using engine,16.5,1.1000000000000227,359.7
2024-11-27 18:41:33,Under way using engine,16.5,0.8666666666666742,359.7
2024-11-27 18:41:43,Under way using engine,16.5,0.6333333333333258,359.7
2024-11-27 18:41:53,Under way using engine,16.5,0.39999999999997726,359.7
2024-11-27 18:42:03,Under way using engine,16.5,0.466666666666697,0.03333333333330302
2024-11-27 18:42:13,Under way using engine,16.5,0.5333333333333599,0.36666666666667425
2024-11-27 18:42:23,Under way using engine,16.5,0.6000000000000227,0.6999999999999886
2024-11-27 18:42:33,Under way using engine,16.5,0.8666666666666742,0.6999999999999886
2024-11-27 18:42:43,Under way using engine,16.5,1.1333333333333258,0.6999999999999886
2024-11-27 18:42:53,Under way using engine,16.5,1.3999999999999773,0.6999999999999886
2024-11-27 18:43:03,Under way using engine,16.5,1.8333333333333712,0.6999999999999886
2024-11-27 18:43:13,Under way using engine,16.5,2.2666666666666515,0.6999999999999886
2024-11-27 18:43:23,Under way using engine,16.5,2.6999999999999886,0.6999999999999886
2024-11-27 18:43:33,Under way using engine,16.5,2.2333333333333485,0.03333333333330302
2024-11-27 18:43:43,Under way using engine,16.5,1.7666666666666515,359.3666666666667
2024-11-27 18:43:53,Under way using engine,16.5,1.3000000000000114,358.7
2024-11-27 18:44:03,Under way using engine,16.5,1.0,359.0333333333333
2024-11-27 18:44:13,Under way using engine,16.5,0.6999999999999886,359.3666666666667
2024-11-27 18:44:23,Under way using engine,16.5,0.39999999999997726,359.7
2024-11-27 18:44:33,Under way using engine,16.5,0.6333333333333258,0.03333333333330302
2024-11-27 18:44:43,Under way using engine,16.5,0.8666666666666742,0.36666666666667425
2024-11-27 18:44:53,Under way using engine,16.5,1.1000000000000227,0.6999999999999886
2024-11-27 18:45:03,Under way using engine,16.533333333333335,1.2666666666666515,0.6999999999999886
2024-11-27 18:45:13,Under way using engine,16.566666666666666,1.4333333333333371,0.6999999999999886
2024-11-27 18:45:23,Under way using engine,16.6,1.6000000000000227,0.6999999999999886
2024-11-27 18:45:33,Under way using engine,16.6,1.6999999999999886,0.6999999999999886
2024-11-27 18:45:43,Under way using engine,16.6,1.8500000000000227,0.6999999999999886
2024-11-27 18:45:53,Under way using engine,16.6,2.0,0.6999999999999886
2024-11-27 18:46:03,Under way using engine,16.6,1.8333333333333144,0.6999999999999886
2024-11-27 18:46:13,Under way using engine,16.6,1.6666666666666856,0.6999999999999886
2024-11-27 18:46:23,Under way using engine,16.6,1.5,0.6999999999999886
2024-11-27 18:46:33,Under way using engine,16.6,1.6000000000000227,0.6999999999999886
2024-11-27 18:46:43,Under way using engine,16.6,1.6999999999999886,0.6999999999999886
2024-11-27 18:46:53,Under way using engine,16.6,1.8000000000000114,0.6999999999999886
2024-11-27 18:47:03,Under way using engine,16.6,1.8000000000000114,0.6999999999999886
2024-11-27 18:47:13,Under way using engine,16.6,1.8000000000000114,0.6999999999999886
2024-11-27 18:47:23,Under way using engine,16.6,1.8000000000000114,0.6999999999999886
2024-11-27 18:47:33,Under way using engine,16.6,1.8333333333333144,0.6999999999999886
2024-11-27 18:47:43,Under way using engine,16.6,1.8666666666666742,0.6999999999999886
2024-11-27 18:47:53,Under way using engine,16.6,1.8999999999999773,0.6999999999999886
2024-11-27 18:48:03,Under way using engine,16.6,1.8333333333333712,0.36666666666667425
2024-11-27 18:48:13,Under way using engine,16.6,1.7666666666666515,0.03333333333330302
2024-11-27 18:48:23,Under way using engine,16.6,1.6999999999999886,359.7
2024-11-27 18:48:33,Under way using engine,16.6,1.6333333333333258,0.03333333333330302
2024-11-27 18:48:43,Under way using engine,16.6,1.5666666666666629,0.36666666666667425
2024-11-27 18:48:53,Under way using engine,16.6,1.5,0.6999999999999886
2024-11-27 18:49:03,Under way using engine,16.6,1.8666666666666742,0.6999999999999886
