Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:00:48,Under way using engine,12.3,0.0,4.800000000000011
2024-06-12 14:00:58,Under way using engine,12.333333333333334,0.6333333333333258,5.466666666666697
2024-06-12 14:01:08,Under way using engine,12.366666666666667,1.2666666666666515,6.133333333333326
2024-06-12 14:01:18,Under way using engine,12.4,1.8999999999999773,6.800000000000011
2024-06-12 14:01:28,Under way using engine,12.4,2.4499999999999886,6.800000000000011
2024-06-12 14:01:38,Under way using engine,12.4,3.0,6.800000000000011
2024-06-12 14:01:48,Under way using engine,12.4,3.5,7.800000000000011
2024-06-12 14:01:58,Under way using engine,12.433333333333334,3.8666666666666742,8.133333333333326
2024-06-12 14:02:08,Under way using engine,12.466666666666669,4.2333333333333485,8.466666666666697
2024-06-12 14:02:18,Under way using engine,12.5,4.600000000000023,8.800000000000011
2024-06-12 14:02:28,Under way using engine,12.55,4.899999999999977,8.800000000000011
2024-06-12 14:02:38,Under way using engine,12.6,5.199999999999989,8.800000000000011
2024-06-12 14:02:48,Under way using engine,12.6,5.5,8.800000000000011
2024-06-12 14:02:58,Under way using engine,12.6,5.433333333333337,9.133333333333326
2024-06-12 14:03:08,Under way using engine,12.6,5.366666666666674,9.466666666666697
2024-06-12 14:03:18,Under way using engine,12.6,5.300000000000011,9.800000000000011
2024-06-12 14:03:28,Under way using engine,12.65,5.25,11.300000000000011
2024-06-12 14:03:38,Under way using engine,12.7,5.199999999999989,12.800000000000011
2024-06-12 14:03:48,Under way using engine,12.7,6.699999999999989,13.800000000000011
2024-06-12 14:03:58,Under way using engine,12.7,7.5,14.300000000000011
2024-06-12 14:04:08,Under way using engine,12.7,8.300000000000011,14.800000000000011
2024-06-12 14:04:18,Under way using engine,12.7,8.800000000000011,15.800000000000011
2024-06-12 14:04:28,Under way using engine,12.7,8.850000000000023,17.80000000000001
2024-06-12 14:04:38,Under way using engine,12.7,8.899999999999977,19.80000000000001
2024-06-12 14:04:48,Under way using engine,12.7,10.899999999999977,20.80000000000001
2024-06-12 14:04:58,Under way using engine,12.65,11.949999999999989,22.30000000000001
2024-06-12 14:05:08,Under way using engine,12.6,13.0,23.80000000000001
2024-06-12 14:05:18,Under way using engine,12.6,14.399999999999977,25.80000000000001
2024-06-12 14:05:28,Under way using engine,12.566666666666666,15.833333333333314,26.80000000000001
2024-06-12 14:05:38,Under way using engine,12.533333333333331,17.26666666666665,27.80000000000001
2024-06-12 14:05:48,Under way using engine,12.5,18.69999999999999,28.80000000000001
2024-06-12 14:05:58,Under way using engine,12.5,19.850000000000023,29.30000000000001
2024-06-12 14:06:08,Under way using engine,12.5,21.0,29.80000000000001
2024-06-12 14:06:18,Under way using engine,12.5,22.100000000000023,30.80000000000001
2024-06-12 14:06:28,Under way using engine,12.5,22.73333333333335,31.133333333333326
2024-06-12 14:06:38,Under way using engine,12.5,23.366666666666674,31.466666666666697
2024-06-12 14:06:48,Under way using engine,12.5,24.0,31.80000000000001
2024-06-12 14:06:58,Under way using engine,12.5,24.55000000000001,32.30000000000001
2024-06-12 14:07:08,Under way using engine,12.5,25.100000000000023,32.80000000000001
2024-06-12 14:07:18,Under way using engine,12.5,25.80000000000001,33.80000000000001
2024-06-12 14:07:28,Under way using engine,12.5,26.26666666666665,33.80000000000001
2024-06-12 14:07:38,Under way using engine,12.5,26.73333333333335,33.80000000000001
2024-06-12 14:07:48,Under way using engine,12.5,27.19999999999999,33.80000000000001
2024-06-12 14:07:58,Under way using engine,12.5,27.649999999999977,33.80000000000001
2024-06-12 14:08:08,Under way using engine,12.5,28.100000000000023,33.80000000000001
2024-06-12 14:08:18,Under way using engine,12.5,27.80000000000001,33.80000000000001
2024-06-12 14:08:28,Under way using engine,12.533333333333331,27.833333333333314,33.80000000000001
2024-06-12 14:08:38,Under way using engine,12.566666666666666,27.866666666666674,33.80000000000001
2024-06-12 14:08:48,Under way using engine,12.6,27.899999999999977,33.80000000000001
2024-06-12 14:08:58,Under way using engine,12.6,28.0,33.80000000000001
2024-06-12 14:09:08,Under way using engine,12.6,28.100000000000023,33.80000000000001
2024-06-12 14:09:18,Under way using engine,12.6,28.19999999999999,33.80000000000001
2024-06-12 14:09:28,Under way using engine,12.6,28.166666666666686,33.80000000000001
2024-06-12 14:09:38,Under way using engine,12.6,28.133333333333326,33.80000000000001
2024-06-12 14:09:48,Under way using engine,12.6,28.100000000000023,33.80000000000001
2024-06-12 14:09:58,Under way using engine,12.633333333333333,27.866666666666674,34.133333333333326
2024-06-12 14:10:08,Under way using engine,12.666666666666666,27.633333333333326,34.46666666666664
2024-06-12 14:10:18,Under way using engine,12.7,27.399999999999977,34.80000000000001
2024-06-12 14:10:28,Under way using engine,12.7,28.0,35.46666666666664
2024-06-12 14:10:38,Under way using engine,12.7,28.600000000000023,36.133333333333326
2024-06-12 14:10:48,Under way using engine,12.7,29.19999999999999,36.80000000000001
2024-06-12 14:10:58,Under way using engine,12.7,29.633333333333326,37.133333333333326
2024-06-12 14:11:08,Under way using engine,12.7,30.066666666666663,37.46666666666664
2024-06-12 14:11:18,Under way using engine,12.7,30.5,37.80000000000001
2024-06-12 14:11:28,Under way using engine,12.7,31.05000000000001,38.30000000000001
2024-06-12 14:11:38,Under way using engine,12.7,31.600000000000023,38.80000000000001
2024-06-12 14:11:48,Under way using engine,12.7,32.14999999999998,39.05000000000001
2024-06-12 14:11:58,Under way using engine,12.7,32.69999999999999,39.30000000000001
2024-06-12 14:12:08,Under way using engine,12.7,33.25,39.55000000000001
2024-06-12 14:12:18,Under way using engine,12.7,33.80000000000001,39.80000000000001
2024-06-12 14:12:28,Under way using engine,12.7,33.85000000000002,39.80000000000001
2024-06-12 14:12:38,Under way using engine,12.7,33.89999999999998,39.80000000000001
2024-06-12 14:12:48,Under way using engine,12.7,33.94999999999999,39.80000000000001
2024-06-12 14:12:58,Under way using engine,12.7,34.0,39.80000000000001
2024-06-12 14:13:08,Under way using engine,12.7,34.05000000000001,39.80000000000001
2024-06-12 14:13:18,Under way using engine,12.7,34.10000000000002,39.80000000000001
2024-06-12 14:13:28,Under way using engine,12.7,34.25,39.80000000000001
2024-06-12 14:13:38,Under way using engine,12.7,34.39999999999998,39.80000000000001
2024-06-12 14:13:48,Under way using engine,12.7,34.52499999999998,39.80000000000001
2024-06-12 14:13:58,Under way using engine,12.7,34.64999999999998,39.80000000000001
2024-06-12 14:14:08,Under way using engine,12.7,34.77499999999998,39.80000000000001
2024-06-12 14:14:18,Under way using engine,12.7,34.89999999999998,39.80000000000001
2024-06-12 14:14:28,Under way using engine,12.7,34.75,39.80000000000001
2024-06-12 14:14:38,Under way using engine,12.7,34.60000000000002,39.80000000000001
2024-06-12 14:14:48,Under way using engine,12.7,35.0,39.80000000000001
2024-06-12 14:14:58,Under way using engine,12.7,35.400000000000034,39.80000000000001
2024-06-12 14:15:08,Under way using engine,12.7,35.80000000000001,39.80000000000001
2024-06-12 14:15:18,Under way using engine,12.7,36.19999999999999,39.80000000000001
2024-06-12 14:15:28,Under way using engine,12.7,36.150000000000034,39.80000000000001
