Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:30:58,Under way using engine,11.0,0.0,355.2
2024-04-04 05:31:58,Under way using engine,10.9,359.3,354.2
2024-04-04 05:32:58,Under way using engine,11.0,358.7,357.2
2024-04-04 05:33:58,Under way using engine,11.2,2.0,356.2
2024-04-04 05:34:58,Under way using engine,11.203703703703702,1.6999999999999886,356.0148148148148
2024-04-04 05:35:58,Under way using engine,11.207407407407407,1.3999999999999773,355.8296296296296
2024-04-04 05:36:58,Under way using engine,11.21111111111111,1.1000000000000227,355.64444444444445
2024-04-04 05:37:58,Under way using engine,11.214814814814812,0.8000000000000114,355.4592592592592
2024-04-04 05:38:58,Under way using engine,11.218518518518518,0.5,355.27407407407406
2024-04-04 05:39:58,Under way using engine,11.22222222222222,0.19999999999998863,355.0888888888889
2024-04-04 05:40:58,Under way using engine,11.225925925925926,359.9,354.9037037037037
2024-04-04 05:41:58,Under way using engine,11.22962962962963,359.59999999999997,354.7185185185185
2024-04-04 05:42:58,Under way using engine,11.233333333333333,359.3,354.5333333333333
2024-04-04 05:43:58,Under way using engine,11.237037037037036,359.0,354.3481481481481
2024-04-04 05:44:58,Under way using engine,11.24074074074074,358.7,354.162962962963
2024-04-04 05:45:58,Under way using engine,11.244444444444444,358.4,353.97777777777776
2024-04-04 05:46:58,Under way using engine,11.248148148148148,358.09999999999997,353.7925925925926
2024-04-04 05:47:58,Under way using engine,11.251851851851852,357.8,353.6074074074074
2024-04-04 05:48:58,Under way using engine,11.255555555555556,357.5,353.4222222222222
2024-04-04 05:49:58,Under way using engine,11.25925925925926,357.2,353.237037037037
2024-04-04 05:50:58,Under way using engine,11.262962962962964,356.9,353.05185185185184
2024-04-04 05:51:58,Under way using engine,11.266666666666667,356.59999999999997,352.8666666666667
2024-04-04 05:52:58,Under way using engine,11.27037037037037,356.3,352.68148148148146
2024-04-04 05:53:58,Under way using engine,11.274074074074074,356.0,352.4962962962963
2024-04-04 05:54:58,Under way using engine,11.27777777777778,355.7,352.3111111111111
2024-04-04 05:55:58,Under way using engine,11.281481481481482,355.4,352.1259259259259
2024-04-04 05:56:58,Under way using engine,11.285185185185188,355.09999999999997,351.9407407407408
2024-04-04 05:57:58,Under way using engine,11.28888888888889,354.8,351.75555555555553
2024-04-04 05:58:58,Under way using engine,11.292592592592593,354.5,351.57037037037037
2024-04-04 05:59:58,Under way using engine,11.296296296296298,354.2,351.3851851851852
2024-04-04 06:00:58,Under way using engine,11.3,353.9,351.2
2024-04-04 06:01:58,Under way using engine,11.4,354.0,351.2
2024-04-04 06:02:58,Under way using engine,11.4,354.3,351.2
2024-04-04 06:03:58,Under way using engine,11.4,354.0,351.2
2024-04-04 06:04:58,Under way using engine,11.4,353.9,351.2
2024-04-04 06:05:58,Under way using engine,11.4,353.7,351.2
2024-04-04 06:06:58,Under way using engine,11.4,353.8,351.2
2024-04-04 06:07:58,Under way using engine,11.5,353.8,351.2
2024-04-04 06:08:58,Under way using engine,11.518181818181818,353.8454545454546,351.29090909090905
2024-04-04 06:09:58,Under way using engine,11.536363636363635,353.8909090909091,351.3818181818182
2024-04-04 06:10:58,Under way using engine,11.554545454545456,353.93636363636364,351.47272727272724
2024-04-04 06:11:58,Under way using engine,11.572727272727272,353.9818181818182,351.56363636363636
2024-04-04 06:12:58,Under way using engine,11.59090909090909,354.0272727272728,351.6545454545454
2024-04-04 06:13:58,Under way using engine,11.60909090909091,354.07272727272726,351.74545454545455
2024-04-04 06:14:58,Under way using engine,11.627272727272729,354.1181818181818,351.8363636363636
2024-04-04 06:15:58,Under way using engine,11.645454545454545,354.1636363636364,351.92727272727274
2024-04-04 06:16:58,Under way using engine,11.663636363636362,354.20909090909095,352.0181818181818
2024-04-04 06:17:58,Under way using engine,11.681818181818182,354.25454545454545,352.1090909090909
2024-04-04 06:18:58,Under way using engine,11.7,354.3,352.2
2024-04-04 06:19:58,Under way using engine,11.7,354.09999999999997,351.2
2024-04-04 06:20:58,Under way using engine,11.7,354.0,351.2
2024-04-04 06:21:58,Under way using engine,11.7,353.9,351.2
2024-04-04 06:22:58,Under way using engine,11.8,354.2,351.2
2024-04-04 06:23:58,Under way using engine,11.8,354.5,351.2
2024-04-04 06:24:58,Under way using engine,11.8,354.3,351.2
2024-04-04 06:25:58,Under way using engine,11.8,354.59999999999997,352.2
2024-04-04 06:26:58,Under way using engine,11.791666666666668,354.65,352.2
2024-04-04 06:27:58,Under way using engine,11.783333333333331,354.7,352.2
2024-04-04 06:28:58,Under way using engine,11.775,354.74999999999994,352.2
2024-04-04 06:29:58,Under way using engine,11.766666666666667,354.8,352.2
2024-04-04 06:30:58,Under way using engine,11.758333333333333,354.84999999999997,352.2
2024-04-04 06:31:58,Under way using engine,11.75,354.9,352.2
2024-04-04 06:32:58,Under way using engine,11.741666666666667,354.95,352.2
2024-04-04 06:33:58,Under way using engine,11.733333333333333,355.0,352.2
