Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:03:31,Under way using engine,3.7,0.0,15.199999999999989
2024-06-28 18:03:41,Under way using engine,3.7,0.19999999999998863,15.199999999999989
2024-06-28 18:03:51,Under way using engine,3.7,0.39999999999997726,15.199999999999989
2024-06-28 18:04:01,Under way using engine,3.7,0.6000000000000227,15.199999999999989
2024-06-28 18:04:11,Under way using engine,3.7,0.7999999999999545,15.199999999999989
2024-06-28 18:04:21,Under way using engine,3.6,1.1000000000000227,15.199999999999989
2024-06-28 18:04:31,Under way using engine,3.6,0.6999999999999886,15.199999999999989
2024-06-28 18:04:41,Under way using engine,3.6,0.9499999999999886,15.199999999999989
2024-06-28 18:04:51,Under way using engine,3.6,1.1999999999999886,15.199999999999989
2024-06-28 18:05:01,Under way using engine,3.6,1.4499999999999886,15.199999999999989
2024-06-28 18:05:11,Under way using engine,3.6,1.6999999999999886,15.199999999999989
2024-06-28 18:05:21,Under way using engine,3.6,0.39999999999997726,15.199999999999989
2024-06-28 18:05:31,Under way using engine,3.6,359.5,15.199999999999989
2024-06-28 18:05:41,Under way using engine,3.575,359.95,15.199999999999989
2024-06-28 18:05:51,Under way using engine,3.55,0.39999999999997726,15.199999999999989
2024-06-28 18:06:01,Under way using engine,3.525,0.8500000000000227,15.199999999999989
2024-06-28 18:06:11,Under way using engine,3.5,1.2999999999999545,15.199999999999989
2024-06-28 18:06:21,Under way using engine,3.5,2.2999999999999545,15.199999999999989
2024-06-28 18:06:31,Under way using engine,3.5,2.0,15.199999999999989
2024-06-28 18:06:41,Under way using engine,3.5,1.3500000000000227,15.199999999999989
2024-06-28 18:06:51,Under way using engine,3.5,0.6999999999999886,15.199999999999989
2024-06-28 18:07:01,Under way using engine,3.5,0.049999999999954525,15.199999999999989
2024-06-28 18:07:11,Under way using engine,3.5,359.4,15.199999999999989
2024-06-28 18:07:21,Under way using engine,3.4,0.19999999999998863,15.199999999999989
2024-06-28 18:07:31,Under way using engine,3.5,0.6999999999999886,15.199999999999989
2024-06-28 18:07:41,Under way using engine,3.475,0.6999999999999886,15.199999999999989
2024-06-28 18:07:51,Under way using engine,3.45,0.6999999999999886,15.199999999999989
2024-06-28 18:08:01,Under way using engine,3.425,0.6999999999999886,15.199999999999989
2024-06-28 18:08:11,Under way using engine,3.4,0.6999999999999886,15.199999999999989
2024-06-28 18:08:21,Under way using engine,3.4,359.6,15.199999999999989
2024-06-28 18:08:31,Under way using engine,3.4,358.6,15.199999999999989
2024-06-28 18:08:41,Under way using engine,3.4,358.79999999999995,14.949999999999989
2024-06-28 18:08:51,Under way using engine,3.4,359.0,14.699999999999989
2024-06-28 18:09:01,Under way using engine,3.4,359.2,14.449999999999989
2024-06-28 18:09:11,Under way using engine,3.4,359.4,14.199999999999989
2024-06-28 18:09:21,Under way using engine,3.4,0.25,14.699999999999989
2024-06-28 18:09:31,Under way using engine,3.4,1.1000000000000227,15.199999999999989
2024-06-28 18:09:41,Under way using engine,3.375,0.7999999999999545,15.199999999999989
