Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:34:24,Under way using engine,11.9,0.0,0.10000000000002274
2024-04-27 14:34:34,Under way using engine,11.9,0.19999999999998863,0.10000000000002274
2024-04-27 14:34:44,Under way using engine,11.9,0.19999999999998863,0.10000000000002274
2024-04-27 14:34:54,Under way using engine,11.9,0.19999999999998863,0.10000000000002274
2024-04-27 14:35:04,Under way using engine,11.9,0.2333333333333485,0.10000000000002274
2024-04-27 14:35:14,Under way using engine,11.9,0.2666666666666515,0.10000000000002274
2024-04-27 14:35:24,Under way using engine,11.9,0.2999999999999545,0.10000000000002274
2024-04-27 14:35:34,Under way using engine,11.9,0.2999999999999545,0.10000000000002274
2024-04-27 14:35:44,Under way using engine,11.9,0.25,0.10000000000002274
2024-04-27 14:35:54,Under way using engine,11.9,0.19999999999998863,0.10000000000002274
2024-04-27 14:36:04,Under way using engine,11.9,0.19999999999998863,0.10000000000002274
2024-04-27 14:36:14,Under way using engine,11.9,0.19999999999998863,0.10000000000002274
2024-04-27 14:36:24,Under way using engine,11.9,0.19999999999998863,0.10000000000002274
2024-04-27 14:36:34,Under way using engine,11.9,0.19999999999998863,0.10000000000002274
2024-04-27 14:36:44,Under way using engine,11.9,0.21666666666669698,0.10000000000002274
2024-04-27 14:36:54,Under way using engine,11.9,0.2333333333333485,0.10000000000002274
2024-04-27 14:37:04,Under way using engine,11.9,0.25,0.10000000000002274
2024-04-27 14:37:14,Under way using engine,11.9,0.2666666666666515,0.10000000000002274
2024-04-27 14:37:24,Under way using engine,11.9,0.283333333333303,0.10000000000002274
2024-04-27 14:37:34,Under way using engine,11.9,0.2999999999999545,0.10000000000002274
2024-04-27 14:37:44,Under way using engine,11.9015625,0.3203125,0.11562500000002274
2024-04-27 14:37:54,Under way using engine,11.903125,0.34062499999998863,0.13125000000002274
2024-04-27 14:38:04,Under way using engine,11.9046875,0.36093749999997726,0.14687500000002274
2024-04-27 14:38:14,Under way using engine,11.90625,0.38125000000002274,0.16250000000002274
2024-04-27 14:38:24,Under way using engine,11.9078125,0.4015624999999545,0.17812500000002274
2024-04-27 14:38:34,Under way using engine,11.909375,0.421875,0.19375000000002274
2024-04-27 14:38:44,Under way using engine,11.9109375,0.44218749999998863,0.20937500000002274
2024-04-27 14:38:54,Under way using engine,11.9125,0.46249999999997726,0.22500000000002274
2024-04-27 14:39:04,Under way using engine,11.9140625,0.48281250000002274,0.24062500000002274
2024-04-27 14:39:14,Under way using engine,11.915625,0.5031249999999545,0.25625000000002274
2024-04-27 14:39:24,Under way using engine,11.9171875,0.5234375,0.27187500000002274
2024-04-27 14:39:34,Under way using engine,11.91875,0.5437499999999886,0.28750000000002274
2024-04-27 14:39:44,Under way using engine,11.9203125,0.5640624999999773,0.30312500000002274
2024-04-27 14:39:54,Under way using engine,11.921875,0.5843750000000227,0.31875000000002274
2024-04-27 14:40:04,Under way using engine,11.9234375,0.6046874999999545,0.33437500000002274
2024-04-27 14:40:14,Under way using engine,11.925,0.625,0.35000000000002274
2024-04-27 14:40:24,Under way using engine,11.9265625,0.6453124999999886,0.36562500000002274
2024-04-27 14:40:34,Under way using engine,11.928125,0.6656249999999773,0.38125000000002274
2024-04-27 14:40:44,Under way using engine,11.9296875,0.6859375000000227,0.39687500000002274
2024-04-27 14:40:54,Under way using engine,11.93125,0.7062499999999545,0.41250000000002274
2024-04-27 14:41:04,Under way using engine,11.9328125,0.7265625,0.42812500000002274
2024-04-27 14:41:14,Under way using engine,11.934375,0.7468749999999886,0.44375000000002274
2024-04-27 14:41:24,Under way using engine,11.9359375,0.7671874999999773,0.45937500000002274
2024-04-27 14:41:34,Under way using engine,11.9375,0.7875000000000227,0.47500000000002274
2024-04-27 14:41:44,Under way using engine,11.9390625,0.8078124999999545,0.49062500000002274
2024-04-27 14:41:54,Under way using engine,11.940625,0.828125,0.5062500000000227
2024-04-27 14:42:04,Under way using engine,11.9421875,0.8484374999999886,0.5218750000000227
2024-04-27 14:42:14,Under way using engine,11.94375,0.8687499999999773,0.5375000000000227
2024-04-27 14:42:24,Under way using engine,11.9453125,0.8890625000000227,0.5531250000000227
2024-04-27 14:42:34,Under way using engine,11.946875,0.9093749999999545,0.5687500000000227
2024-04-27 14:42:44,Under way using engine,11.9484375,0.9296875,0.5843750000000227
2024-04-27 14:42:54,Under way using engine,11.95,0.9499999999999886,0.6000000000000227
2024-04-27 14:43:04,Under way using engine,11.9515625,0.9703124999999773,0.6156250000000227
2024-04-27 14:43:14,Under way using engine,11.953125,0.9906250000000227,0.6312500000000227
2024-04-27 14:43:24,Under way using engine,11.9546875,1.0109374999999545,0.6468750000000227
2024-04-27 14:43:34,Under way using engine,11.95625,1.03125,0.6625000000000227
2024-04-27 14:43:44,Under way using engine,11.9578125,1.0515624999999886,0.6781250000000227
2024-04-27 14:43:54,Under way using engine,11.959375,1.0718749999999773,0.6937500000000227
2024-04-27 14:44:04,Under way using engine,11.9609375,1.0921875000000227,0.7093750000000227
2024-04-27 14:44:14,Under way using engine,11.9625,1.1124999999999545,0.7250000000000227
2024-04-27 14:44:24,Under way using engine,11.9640625,1.1328125,0.7406250000000227
2024-04-27 14:44:34,Under way using engine,11.965625,1.1531249999999886,0.7562500000000227
2024-04-27 14:44:44,Under way using engine,11.9671875,1.1734374999999773,0.7718750000000227
2024-04-27 14:44:54,Under way using engine,11.96875,1.1937500000000227,0.7875000000000227
2024-04-27 14:45:04,Under way using engine,11.9703125,1.2140624999999545,0.8031250000000227
2024-04-27 14:45:14,Under way using engine,11.971875,1.234375,0.8187500000000227
2024-04-27 14:45:24,Under way using engine,11.9734375,1.2546874999999886,0.8343750000000227
2024-04-27 14:45:34,Under way using engine,11.975,1.2749999999999773,0.8500000000000227
2024-04-27 14:45:44,Under way using engine,11.9765625,1.2953125000000227,0.8656250000000227
2024-04-27 14:45:54,Under way using engine,11.978125,1.3156249999999545,0.8812500000000227
2024-04-27 14:46:04,Under way using engine,11.9796875,1.3359375,0.8968750000000227
2024-04-27 14:46:14,Under way using engine,11.98125,1.3562499999999886,0.9125000000000227
2024-04-27 14:46:24,Under way using engine,11.9828125,1.3765624999999773,0.9281250000000227
2024-04-27 14:46:34,Under way using engine,11.984375,1.3968750000000227,0.9437500000000227
2024-04-27 14:46:44,Under way using engine,11.9859375,1.4171874999999545,0.9593750000000227
2024-04-27 14:46:54,Under way using engine,11.9875,1.4375,0.9750000000000227
2024-04-27 14:47:04,Under way using engine,11.9890625,1.4578124999999886,0.9906250000000227
2024-04-27 14:47:14,Under way using engine,11.990625,1.4781249999999773,1.0062500000000227
2024-04-27 14:47:24,Under way using engine,11.9921875,1.4984375000000227,1.0218750000000227
2024-04-27 14:47:34,Under way using engine,11.99375,1.5187499999999545,1.0375000000000227
2024-04-27 14:47:44,Under way using engine,11.9953125,1.5390625,1.0531250000000227
2024-04-27 14:47:54,Under way using engine,11.996875,1.5593749999999886,1.0687500000000227
2024-04-27 14:48:04,Under way using engine,11.9984375,1.5796874999999773,1.0843750000000227
2024-04-27 14:48:14,Under way using engine,12.0,1.6000000000000227,1.1000000000000227
2024-04-27 14:48:24,Under way using engine,12.016666666666666,1.6833333333333371,1.2666666666666515
2024-04-27 14:48:34,Under way using engine,12.033333333333331,1.7666666666666515,1.4333333333333371
2024-04-27 14:48:44,Under way using engine,12.05,1.8500000000000227,1.6000000000000227
2024-04-27 14:48:54,Under way using engine,12.066666666666666,1.9333333333333371,1.7666666666666515
2024-04-27 14:49:04,Under way using engine,12.083333333333332,2.0166666666666515,1.9333333333333371
2024-04-27 14:49:14,Under way using engine,12.1,2.1000000000000227,2.1000000000000227
